0	0.4306	0.4424	0.2823	0.216	0.1496	-0.1196	0.1362	0.1592	-0.1359	-0.1759	0.1697	-0.0341	-0.1623	0.0626	0.0363	-0.309	
0.02	0.4531	0.4282	0.2725	0.216	0.1623	-0.11	0.1362	0.1827	-0.1304	-0.1758	0.1704	-0.0297	-0.1623	0.0493	0.0395	-0.309	
0.04	0.4756	0.4141	0.2627	0.2161	0.1751	-0.1003	0.1362	0.2061	-0.1249	-0.1758	0.1711	-0.0254	-0.1623	0.0359	0.0426	-0.309	
0.06	0.4981	0.3999	0.2529	0.2161	0.1879	-0.0907	0.1362	0.2296	-0.1194	-0.1758	0.1718	-0.0211	-0.1623	0.0226	0.0457	-0.309	
0.08	0.5206	0.3857	0.2431	0.2162	0.2007	-0.0811	0.1362	0.253	-0.1139	-0.1758	0.1724	-0.0168	-0.1623	0.0092	0.0489	-0.309	
0.1	0.5438	0.3727	0.2331	0.2162	0.2156	-0.0712	0.1362	0.2783	-0.1061	-0.1758	0.1743	-0.0106	-0.1623	0	0.0543	-0.309	
0.12	0.5615	0.3596	0.2256	0.2159	0.2352	-0.0592	0.1362	0.3049	-0.0958	-0.1759	0.1774	-0.0022	-0.1623	-0.007	0.0616	-0.309	
0.14	0.5747	0.3465	0.2202	0.2152	0.2598	-0.0448	0.1362	0.3335	-0.0827	-0.1759	0.1819	0.0083	-0.1623	-0.0102	0.0706	-0.309	
0.16	0.5851	0.3337	0.216	0.2138	0.2887	-0.0278	0.1363	0.3648	-0.067	-0.1758	0.1881	0.0207	-0.1623	-0.0079	0.0811	-0.309	
0.18	0.5945	0.3211	0.2122	0.2114	0.3205	-0.0085	0.1365	0.3993	-0.049	-0.1755	0.1961	0.0343	-0.1623	0.0011	0.0927	-0.3092	
0.2	0.6043	0.3085	0.2085	0.2079	0.3536	0.0128	0.137	0.4366	-0.0294	-0.1749	0.2063	0.0482	-0.1623	0.0171	0.1049	-0.3095	
0.22	0.6158	0.2955	0.2045	0.2032	0.3868	0.0352	0.1379	0.4761	-0.0089	-0.1739	0.2187	0.0616	-0.1623	0.0392	0.1171	-0.31	
0.24	0.6298	0.2818	0.2003	0.1971	0.4192	0.058	0.1392	0.5164	0.0116	-0.1724	0.2333	0.0737	-0.1623	0.0663	0.1289	-0.3108	
0.26	0.6469	0.2669	0.1959	0.1899	0.45	0.0808	0.141	0.5561	0.0313	-0.1702	0.2499	0.0841	-0.1623	0.0969	0.1399	-0.3119	
0.28	0.6678	0.2503	0.1914	0.1816	0.4783	0.1032	0.1435	0.594	0.0499	-0.1673	0.2681	0.0924	-0.1623	0.1304	0.1496	-0.3134	
0.3	0.6933	0.2313	0.1869	0.1726	0.5032	0.1247	0.1467	0.6292	0.0668	-0.1636	0.2874	0.0985	-0.1623	0.1665	0.1581	-0.3153	
