0	0.3728	0.3307	0.1589	0.2219	0.5528	0.0479	-0.0398	0.5232	0.2794	-0.2235	0.6109	0.1884	-0.185	0.4762	0.2457	-0.0776	
0.02	0.3847	0.318	0.166	0.2222	0.5643	0.0594	-0.0416	0.5358	0.3143	-0.2235	0.6109	0.2384	-0.1906	0.4778	0.2825	-0.0706	
0.04	0.3967	0.3053	0.173	0.2224	0.5757	0.0708	-0.0434	0.5483	0.3492	-0.2235	0.6109	0.2884	-0.1961	0.4795	0.3193	-0.0635	
0.06	0.4087	0.2926	0.18	0.2227	0.5872	0.0823	-0.0452	0.5609	0.3841	-0.2235	0.6109	0.3384	-0.2017	0.4812	0.3561	-0.0565	
0.08	0.4206	0.28	0.1871	0.2229	0.5987	0.0937	-0.047	0.5735	0.419	-0.2235	0.6108	0.3885	-0.2072	0.4828	0.3929	-0.0495	
0.1	0.4326	0.2682	0.1934	0.2232	0.6099	0.1051	-0.0484	0.5858	0.4538	-0.2235	0.611	0.4358	-0.2116	0.4856	0.4303	-0.043	
0.12	0.4418	0.2576	0.1996	0.2236	0.6188	0.1142	-0.0496	0.5972	0.4842	-0.2235	0.6115	0.4821	-0.214	0.4895	0.4619	-0.0359	
0.14	0.4488	0.2483	0.2056	0.2241	0.6259	0.1213	-0.0504	0.608	0.5106	-0.2235	0.6124	0.527	-0.2143	0.4946	0.4886	-0.0282	
0.16	0.4543	0.2401	0.211	0.2246	0.6316	0.1271	-0.0508	0.6185	0.5338	-0.2235	0.6139	0.5698	-0.2129	0.501	0.5119	-0.0203	
0.18	0.4592	0.2331	0.2156	0.2251	0.6364	0.1323	-0.051	0.6287	0.5545	-0.2235	0.6163	0.6095	-0.21	0.5088	0.5332	-0.0123	
0.2	0.464	0.2271	0.2193	0.2258	0.6408	0.1372	-0.051	0.6391	0.5735	-0.2235	0.6195	0.6451	-0.206	0.518	0.5534	-0.0044	
0.22	0.469	0.222	0.2221	0.2264	0.6451	0.1421	-0.0509	0.6498	0.5908	-0.2236	0.6236	0.6766	-0.2011	0.5285	0.5725	0.0034	
0.24	0.4744	0.2178	0.2241	0.2272	0.6494	0.147	-0.0508	0.661	0.6067	-0.2237	0.6288	0.7043	-0.1956	0.5401	0.5903	0.0113	
0.26	0.4801	0.214	0.2254	0.2279	0.6536	0.1518	-0.0508	0.6727	0.6211	-0.2239	0.6349	0.7289	-0.1895	0.5526	0.6064	0.0193	
0.28	0.486	0.2107	0.2261	0.2288	0.6579	0.1564	-0.0508	0.6851	0.6344	-0.2243	0.642	0.7508	-0.183	0.5656	0.6209	0.0275	
0.3	0.4922	0.2076	0.2262	0.2296	0.6622	0.1609	-0.0509	0.698	0.6468	-0.2249	0.65	0.7702	-0.1759	0.5791	0.6339	0.0358	
0.32	0.4987	0.2047	0.2259	0.2305	0.6665	0.1656	-0.0509	0.7118	0.6587	-0.2258	0.6589	0.7871	-0.1685	0.5928	0.6455	0.0446	
0.34	0.5054	0.2019	0.225	0.2314	0.6709	0.1709	-0.0509	0.7263	0.6704	-0.227	0.6687	0.8017	-0.1611	0.6066	0.656	0.0539	
0.36	0.5122	0.1992	0.2238	0.2324	0.6753	0.1777	-0.0509	0.7417	0.6823	-0.2287	0.6796	0.8145	-0.1539	0.6204	0.6655	0.0641	
0.38	0.519	0.1965	0.2223	0.2334	0.6798	0.1866	-0.0509	0.7578	0.6943	-0.2308	0.6917	0.8259	-0.1473	0.634	0.6741	0.0754	
0.4	0.5258	0.1939	0.2206	0.2344	0.6843	0.1981	-0.0509	0.7747	0.7066	-0.2335	0.7053	0.8362	-0.1415	0.6473	0.6819	0.0877	
0.42	0.5325	0.1913	0.2188	0.2354	0.689	0.2125	-0.0509	0.7919	0.7189	-0.2365	0.7204	0.8455	-0.1365	0.6603	0.6891	0.1008	
0.44	0.539	0.1889	0.2169	0.2364	0.694	0.2297	-0.0509	0.8093	0.7311	-0.2399	0.737	0.8539	-0.1324	0.673	0.6957	0.1143	
0.46	0.5453	0.1865	0.2148	0.2375	0.6996	0.2492	-0.0509	0.8266	0.7429	-0.2436	0.755	0.8613	-0.1294	0.6853	0.7019	0.1276	
0.48	0.5515	0.1842	0.2128	0.2385	0.7063	0.2705	-0.0509	0.8438	0.7541	-0.2476	0.7743	0.8677	-0.1273	0.6976	0.7077	0.1404	
0.5	0.5575	0.1821	0.2107	0.2396	0.7146	0.2928	-0.0509	0.861	0.7644	-0.2523	0.7946	0.8731	-0.1262	0.7101	0.7132	0.1523	
0.52	0.5634	0.1803	0.2086	0.2406	0.7247	0.3149	-0.0509	0.8787	0.7739	-0.2582	0.8161	0.8777	-0.1258	0.7234	0.7184	0.1631	
0.54	0.5692	0.1787	0.2065	0.2416	0.7369	0.3358	-0.0509	0.8974	0.7825	-0.2654	0.8389	0.8817	-0.1258	0.7378	0.7233	0.1723	
0.56	0.5748	0.1776	0.2046	0.2427	0.7515	0.3546	-0.0509	0.9176	0.7904	-0.2739	0.8633	0.8853	-0.1259	0.7535	0.7282	0.1797	
0.58	0.5804	0.1769	0.2027	0.2437	0.7684	0.3706	-0.0509	0.9394	0.7976	-0.283	0.8894	0.8886	-0.126	0.7707	0.7329	0.1853	
0.6	0.5859	0.1767	0.2011	0.2447	0.7872	0.3835	-0.0509	0.9627	0.8041	-0.292	0.9171	0.8918	-0.1261	0.7889	0.7375	0.1894	
0.62	0.5912	0.177	0.1996	0.2457	0.8076	0.3936	-0.0509	0.9874	0.8101	-0.3	0.946	0.8948	-0.126	0.8079	0.742	0.1925	
0.64	0.5965	0.1778	0.1983	0.2466	0.8287	0.4013	-0.0509	1.0133	0.8156	-0.3068	0.9759	0.8977	-0.126	0.8275	0.7463	0.1949	
0.66	0.6017	0.1791	0.1973	0.2476	0.8498	0.4071	-0.0509	1.0402	0.8208	-0.3124	1.006	0.9003	-0.126	0.8474	0.7505	0.197	
0.68	0.6067	0.1808	0.1965	0.2484	0.8703	0.4115	-0.0509	1.0677	0.8256	-0.3167	1.036	0.9028	-0.126	0.8673	0.7546	0.1991	
0.7	0.6116	0.1829	0.1959	0.2493	0.8895	0.415	-0.0509	1.0953	0.8301	-0.3195	1.0655	0.9051	-0.126	0.8869	0.7584	0.201	
0.72	0.6163	0.1853	0.1956	0.2501	0.9072	0.4179	-0.0509	1.1223	0.8344	-0.3207	1.0943	0.9071	-0.126	0.9058	0.762	0.2027	
0.74	0.6208	0.1877	0.1956	0.2509	0.923	0.4206	-0.0509	1.1486	0.8384	-0.3203	1.1223	0.9089	-0.126	0.924	0.7653	0.2042	
0.76	0.6251	0.1901	0.1957	0.2516	0.937	0.4231	-0.0509	1.1741	0.8421	-0.3188	1.1498	0.9106	-0.126	0.9414	0.7684	0.2054	
0.78	0.6292	0.1923	0.1961	0.2523	0.9491	0.4254	-0.0509	1.1992	0.8455	-0.317	1.1771	0.912	-0.126	0.9585	0.7712	0.2063	
0.8	0.633	0.1942	0.1966	0.253	0.9599	0.4275	-0.0509	1.224	0.8484	-0.3155	1.2046	0.9132	-0.126	0.9754	0.7737	0.2071	
0.82	0.6367	0.1956	0.1973	0.2536	0.9695	0.4295	-0.0509	1.2485	0.8509	-0.3148	1.2323	0.9141	-0.126	0.9924	0.7759	0.2077	
0.84	0.6402	0.1966	0.1981	0.2541	0.9784	0.4313	-0.0509	1.2722	0.8528	-0.3147	1.26	0.9148	-0.126	1.0091	0.7777	0.2081	
0.86	0.6435	0.1971	0.1991	0.2546	0.9868	0.4329	-0.0509	1.2948	0.8543	-0.315	1.2873	0.9153	-0.126	1.0254	0.7792	0.2084	
0.88	0.6468	0.197	0.2001	0.2551	0.9949	0.4344	-0.0509	1.3156	0.8552	-0.3153	1.3138	0.9154	-0.126	1.0408	0.7802	0.2086	
0.9	0.6501	0.1963	0.2013	0.2556	1.0026	0.4359	-0.0509	1.3344	0.8554	-0.3154	1.3389	0.9153	-0.126	1.055	0.7808	0.2086	
0.92	0.6534	0.1952	0.2027	0.2561	1.0101	0.4374	-0.0509	1.351	0.855	-0.3154	1.3618	0.9149	-0.126	1.0678	0.7809	0.2085	
0.94	0.6569	0.1936	0.2041	0.2565	1.0172	0.4389	-0.0509	1.3652	0.854	-0.3153	1.382	0.9141	-0.126	1.0792	0.7806	0.2083	
0.96	0.6606	0.1917	0.2056	0.2569	1.024	0.4404	-0.0509	1.3771	0.8523	-0.3152	1.399	0.9131	-0.126	1.089	0.7797	0.208	
0.98	0.6645	0.1895	0.2072	0.2573	1.0307	0.442	-0.0509	1.3868	0.85	-0.3152	1.4129	0.9117	-0.126	1.0975	0.7783	0.2076	
1	0.6689	0.1871	0.2089	0.2578	1.0377	0.4436	-0.0509	1.3947	0.8471	-0.3152	1.424	0.9101	-0.126	1.1049	0.7764	0.2071	
1.02	0.6737	0.1846	0.2108	0.2582	1.0452	0.4453	-0.0509	1.4014	0.8436	-0.3152	1.4332	0.9082	-0.126	1.1113	0.774	0.2065	
1.04	0.6792	0.1819	0.2126	0.2586	1.0536	0.4472	-0.0509	1.4073	0.8397	-0.3152	1.4415	0.906	-0.126	1.1173	0.7711	0.2058	
1.06	0.6856	0.1792	0.2146	0.2591	1.0629	0.4492	-0.0509	1.4128	0.8354	-0.3152	1.4494	0.9036	-0.126	1.123	0.7677	0.205	
1.08	0.6932	0.1764	0.2166	0.2595	1.0728	0.4512	-0.0509	1.4182	0.8308	-0.3152	1.4575	0.901	-0.126	1.1289	0.7639	0.2042	
1.1	0.7022	0.1735	0.2187	0.26	1.083	0.4534	-0.0509	1.4235	0.826	-0.3152	1.4661	0.8982	-0.126	1.1349	0.7595	0.2033	
1.12	0.7127	0.1706	0.2208	0.2605	1.093	0.4557	-0.0509	1.4287	0.821	-0.3152	1.4751	0.8952	-0.126	1.1412	0.7547	0.2022	
1.14	0.7246	0.1676	0.2231	0.261	1.1023	0.458	-0.0509	1.4339	0.8159	-0.3152	1.4844	0.892	-0.126	1.1477	0.7494	0.2012	
1.16	0.7372	0.1647	0.2256	0.2616	1.1107	0.4604	-0.0509	1.4389	0.8107	-0.3152	1.4936	0.8888	-0.126	1.154	0.7438	0.2	
1.18	0.75	0.162	0.2282	0.2622	1.1179	0.4629	-0.0509	1.4437	0.8053	-0.3152	1.5024	0.8854	-0.126	1.1599	0.7382	0.1988	
1.2	0.7623	0.1595	0.2311	0.2629	1.1236	0.4653	-0.0509	1.4485	0.7998	-0.3152	1.5104	0.8819	-0.126	1.1653	0.7327	0.1975	
1.22	0.7735	0.1573	0.2342	0.2636	1.1277	0.4678	-0.0509	1.4531	0.7941	-0.3152	1.5175	0.8784	-0.126	1.17	0.7276	0.1962	
1.24	0.7832	0.1555	0.2376	0.2643	1.1301	0.4702	-0.0509	1.4577	0.7882	-0.3152	1.5234	0.8748	-0.126	1.1738	0.7232	0.1948	
1.26	0.7912	0.154	0.2416	0.2651	1.1311	0.4727	-0.0509	1.4623	0.7822	-0.3152	1.5281	0.8712	-0.126	1.1768	0.7194	0.1933	
1.28	0.7973	0.1529	0.2463	0.2661	1.1312	0.4752	-0.0509	1.467	0.776	-0.3152	1.5315	0.8675	-0.126	1.179	0.7164	0.1919	
1.3	0.8015	0.1522	0.2519	0.2671	1.131	0.4776	-0.0509	1.4717	0.7698	-0.3152	1.5338	0.8638	-0.126	1.1805	0.7141	0.1903	
1.32	0.8038	0.1518	0.2586	0.2681	1.1307	0.4801	-0.0509	1.4766	0.7635	-0.3152	1.535	0.8601	-0.126	1.1812	0.7127	0.1887	
1.34	0.8047	0.1517	0.2662	0.2692	1.1306	0.4826	-0.0509	1.4816	0.7574	-0.3152	1.5354	0.8563	-0.126	1.1815	0.7119	0.1871	
1.36	0.8048	0.1517	0.2743	0.2702	1.1307	0.4851	-0.0509	1.4867	0.7514	-0.3152	1.5354	0.8525	-0.126	1.1815	0.7116	0.1855	
1.38	0.8045	0.1517	0.2826	0.2713	1.1308	0.4876	-0.0509	1.4921	0.7456	-0.3152	1.5353	0.8484	-0.126	1.1814	0.7115	0.1838	
1.4	0.8043	0.1518	0.2906	0.2728	1.1308	0.4901	-0.0509	1.4977	0.7402	-0.3152	1.5351	0.8443	-0.126	1.1813	0.7116	0.1821	
1.42	0.8042	0.1518	0.298	0.2748	1.1308	0.4926	-0.0509	1.5036	0.735	-0.3152	1.5351	0.8399	-0.126	1.1813	0.7117	0.1804	
1.44	0.8043	0.1518	0.3045	0.2776	1.1308	0.4952	-0.0509	1.5097	0.7301	-0.3152	1.5352	0.8354	-0.126	1.1814	0.7117	0.1787	
1.46	0.8044	0.1518	0.3099	0.2813	1.1308	0.4977	-0.0509	1.5159	0.7255	-0.3152	1.5352	0.8307	-0.126	1.1814	0.7117	0.1769	
1.48	0.8044	0.1518	0.3141	0.2858	1.1308	0.5002	-0.0509	1.522	0.721	-0.3152	1.5352	0.8256	-0.126	1.1814	0.7117	0.1751	
1.5	0.8044	0.1518	0.3169	0.2908	1.1308	0.5024	-0.0509	1.5278	0.7166	-0.3152	1.5352	0.8203	-0.126	1.1814	0.7117	0.1732	
1.52	0.8044	0.1518	0.3184	0.2959	1.1308	0.5044	-0.0509	1.533	0.7122	-0.3152	1.5352	0.8145	-0.126	1.1814	0.7117	0.1713	
1.54	0.8044	0.1518	0.319	0.301	1.1308	0.5062	-0.0509	1.5375	0.7078	-0.3152	1.5352	0.8083	-0.126	1.1814	0.7117	0.1693	
1.56	0.8044	0.1518	0.3191	0.3057	1.1308	0.5076	-0.0509	1.5413	0.7032	-0.3152	1.5352	0.8019	-0.126	1.1814	0.7117	0.1671	
1.58	0.8044	0.1518	0.3189	0.31	1.1308	0.5087	-0.0509	1.5443	0.6983	-0.3152	1.5352	0.7954	-0.126	1.1814	0.7117	0.1648	
1.6	0.8044	0.1518	0.3187	0.3136	1.1308	0.5095	-0.0509	1.5465	0.6931	-0.3152	1.5352	0.7891	-0.126	1.1814	0.7117	0.1624	
1.62	0.8044	0.1518	0.3187	0.3162	1.1308	0.5101	-0.0509	1.5479	0.6874	-0.3152	1.5352	0.7833	-0.126	1.1814	0.7117	0.1598	
1.64	0.8044	0.1518	0.3187	0.3178	1.1308	0.5103	-0.0509	1.5487	0.6811	-0.3152	1.5352	0.7781	-0.126	1.1814	0.7117	0.157	
1.66	0.8044	0.1518	0.3188	0.3185	1.1308	0.5104	-0.0509	1.549	0.6744	-0.3152	1.5352	0.7738	-0.126	1.1814	0.7117	0.1541	
1.68	0.8044	0.1518	0.3188	0.3185	1.1308	0.5104	-0.0509	1.549	0.6674	-0.3152	1.5352	0.7703	-0.126	1.1814	0.7117	0.1511	
1.7	0.8044	0.1518	0.3188	0.3184	1.1308	0.5104	-0.0509	1.5489	0.6602	-0.3152	1.5352	0.7676	-0.126	1.1814	0.7117	0.1482	
1.72	0.8044	0.1518	0.3188	0.3182	1.1308	0.5104	-0.0509	1.5488	0.6531	-0.3152	1.5352	0.7658	-0.126	1.1814	0.7117	0.1454	
1.74	0.8044	0.1518	0.3188	0.3182	1.1308	0.5104	-0.0509	1.5488	0.6455	-0.3152	1.5352	0.7652	-0.126	1.1814	0.7117	0.1424	
1.76	0.8044	0.1518	0.3188	0.3182	1.1308	0.5104	-0.0509	1.5488	0.6378	-0.3152	1.5352	0.7645	-0.126	1.1814	0.7117	0.1395	
1.78	0.8044	0.1518	0.3188	0.3182	1.1308	0.5104	-0.0509	1.5489	0.6302	-0.3152	1.5352	0.7638	-0.126	1.1814	0.7117	0.1365	
1.8	0.8044	0.1518	0.3187	0.3183	1.1308	0.5104	-0.0509	1.5489	0.6225	-0.3152	1.5352	0.7631	-0.126	1.1814	0.7117	0.1335	
