0	0.4699	0.5813	0.18	0.1073	0.2138	0.0151	-0.1013	0.0934	0.0454	-0.3777	0.1083	-0.0073	-0.212	0.1005	-0.183	-0.2435	
0.02	0.5388	0.5195	0.1698	0.1204	0.2275	0.0202	-0.0949	0.1269	0.0535	-0.3777	0.1122	-0.0018	-0.212	0.1159	-0.1682	-0.2341	
0.04	0.6077	0.4578	0.1596	0.1335	0.2411	0.0253	-0.0886	0.1603	0.0617	-0.3777	0.116	0.0037	-0.212	0.1314	-0.1535	-0.2246	
0.06	0.6766	0.396	0.1494	0.1466	0.2548	0.0304	-0.0822	0.1937	0.0698	-0.3777	0.1199	0.0091	-0.212	0.1468	-0.1388	-0.2152	
0.08	0.7456	0.3342	0.1393	0.1597	0.2684	0.0355	-0.0758	0.2272	0.078	-0.3777	0.1238	0.0146	-0.212	0.1622	-0.124	-0.2058	
0.1	0.8107	0.2806	0.1303	0.1711	0.2818	0.0405	-0.07	0.2636	0.0857	-0.3777	0.1348	0.0204	-0.212	0.1773	-0.1104	-0.1964	
0.12	0.8822	0.2287	0.1218	0.1803	0.2949	0.0456	-0.0641	0.3001	0.094	-0.3777	0.1501	0.0266	-0.212	0.2021	-0.0951	-0.1857	
0.14	0.9571	0.1805	0.1142	0.1874	0.3078	0.0506	-0.0584	0.3366	0.102	-0.3777	0.1699	0.033	-0.212	0.2348	-0.0789	-0.1741	
0.16	1.0314	0.1382	0.108	0.1922	0.321	0.0556	-0.0535	0.374	0.109	-0.3777	0.1951	0.0391	-0.212	0.2733	-0.0626	-0.1619	
0.18	1.1015	0.1034	0.1038	0.195	0.335	0.0606	-0.0497	0.4133	0.114	-0.3777	0.2272	0.0448	-0.212	0.3162	-0.0475	-0.1496	
0.2	1.1647	0.0767	0.1021	0.1963	0.3505	0.0656	-0.0473	0.455	0.1165	-0.3777	0.2667	0.0496	-0.212	0.363	-0.0344	-0.1375	
0.22	1.2199	0.0571	0.1034	0.1964	0.3681	0.0705	-0.0466	0.4984	0.1162	-0.3777	0.3128	0.0532	-0.212	0.4134	-0.0239	-0.126	
0.24	1.2672	0.0428	0.1078	0.1958	0.3882	0.0754	-0.0474	0.5421	0.1134	-0.3777	0.3638	0.0555	-0.212	0.4672	-0.0163	-0.1156	
0.26	1.307	0.0324	0.1159	0.1945	0.411	0.0802	-0.0497	0.5845	0.1087	-0.3777	0.4173	0.0565	-0.212	0.5234	-0.0116	-0.1066	
0.28	1.34	0.0243	0.1276	0.1927	0.4361	0.0848	-0.0531	0.6249	0.1028	-0.3777	0.4721	0.0566	-0.212	0.5807	-0.0099	-0.0996	
0.3	1.3671	0.018	0.1426	0.1903	0.4628	0.0892	-0.0573	0.6633	0.0965	-0.3775	0.5273	0.0563	-0.212	0.6378	-0.0111	-0.0946	
0.32	1.3889	0.0129	0.16	0.1871	0.4902	0.0933	-0.0621	0.7004	0.0904	-0.3773	0.5831	0.0561	-0.212	0.6934	-0.0154	-0.092	
0.34	1.4066	0.0091	0.1788	0.1827	0.5176	0.0971	-0.0671	0.7362	0.0851	-0.3768	0.6387	0.056	-0.212	0.7461	-0.0228	-0.0917	
0.36	1.4209	0.0065	0.198	0.1769	0.5443	0.1007	-0.0721	0.7704	0.0809	-0.3761	0.6928	0.056	-0.212	0.7941	-0.0333	-0.094	
0.38	1.4328	0.0053	0.2167	0.1692	0.5696	0.1042	-0.0768	0.8023	0.0779	-0.375	0.7433	0.0561	-0.212	0.8357	-0.0465	-0.099	
0.4	1.4431	0.0055	0.2341	0.1596	0.5934	0.1076	-0.081	0.8317	0.0762	-0.3736	0.7883	0.0562	-0.212	0.8697	-0.0619	-0.1065	
0.42	1.4523	0.0072	0.2496	0.1483	0.6159	0.1111	-0.0844	0.8592	0.0756	-0.3719	0.8271	0.0562	-0.212	0.8961	-0.0785	-0.1162	
0.44	1.4609	0.01	0.2625	0.1357	0.6378	0.1145	-0.0869	0.8859	0.0755	-0.3697	0.8603	0.0562	-0.212	0.9165	-0.0951	-0.1274	
0.46	1.4692	0.0136	0.2726	0.1225	0.6601	0.1179	-0.088	0.9131	0.0757	-0.3671	0.8896	0.0561	-0.212	0.9331	-0.1109	-0.139	
0.48	1.4771	0.0177	0.2798	0.1095	0.6836	0.1214	-0.0873	0.9414	0.0759	-0.3641	0.9165	0.0561	-0.212	0.9481	-0.1252	-0.1496	
0.5	1.4845	0.0218	0.2846	0.0973	0.7086	0.1252	-0.0844	0.9707	0.076	-0.3608	0.9419	0.0561	-0.212	0.9627	-0.1376	-0.1585	
0.52	1.4913	0.0257	0.2874	0.0864	0.7343	0.1301	-0.079	1.0004	0.0759	-0.3571	0.9658	0.0561	-0.212	0.9774	-0.1478	-0.165	
0.54	1.4972	0.0291	0.2889	0.0773	0.7597	0.1371	-0.071	1.0297	0.0758	-0.3531	0.9875	0.0561	-0.212	0.9917	-0.1556	-0.1687	
0.56	1.502	0.0318	0.2892	0.0702	0.7837	0.147	-0.0609	1.058	0.0758	-0.3488	1.0065	0.0561	-0.212	1.005	-0.1609	-0.1697	
0.58	1.5057	0.0337	0.2884	0.0654	0.8056	0.1601	-0.0494	1.0844	0.0758	-0.3443	1.0225	0.0561	-0.212	1.0169	-0.164	-0.1678	
0.6	1.5081	0.0348	0.2864	0.0627	0.8246	0.1762	-0.0373	1.1081	0.0758	-0.3397	1.0358	0.0561	-0.212	1.0271	-0.1653	-0.1635	
0.62	1.5094	0.0352	0.2831	0.0617	0.8402	0.1947	-0.0257	1.1287	0.0758	-0.3352	1.0468	0.0561	-0.212	1.0355	-0.1654	-0.1572	
0.64	1.5099	0.0352	0.2785	0.0616	0.8519	0.215	-0.0152	1.1456	0.0758	-0.3308	1.0556	0.0561	-0.212	1.042	-0.165	-0.1495	
0.66	1.5098	0.0351	0.2731	0.0619	0.8584	0.2396	-0.0037	1.1614	0.0758	-0.3262	1.063	0.0561	-0.212	1.0471	-0.1649	-0.14	
0.68	1.5096	0.035	0.2678	0.0623	0.8649	0.2643	0.0079	1.1771	0.0758	-0.3215	1.0704	0.0561	-0.212	1.0521	-0.1647	-0.1305	
0.7	1.5095	0.0348	0.2624	0.0626	0.8714	0.2889	0.0195	1.1928	0.0758	-0.3169	1.0779	0.0561	-0.212	1.0572	-0.1645	-0.1209	
0.72	1.5094	0.0347	0.257	0.0629	0.8778	0.3135	0.0311	1.2086	0.0758	-0.3123	1.0853	0.0561	-0.212	1.0622	-0.1644	-0.1114	
