0	0.2527	0.6425	0.1557	0.0489	-0.0481	-0	-0.1082	0.1359	0.0574	-0.3935	0.1357	-0.0113	-0.2475	0.102	-0.1835	-0.1402	
0.02	0.2527	0.6425	0.1557	0.0489	-0.0481	-0	-0.108	0.1358	0.0574	-0.3935	0.1357	-0.0113	-0.2475	0.102	-0.1835	-0.1403	
0.04	0.2527	0.6424	0.1557	0.0489	-0.0481	-0	-0.1077	0.1358	0.0574	-0.3935	0.1357	-0.0113	-0.2475	0.102	-0.1835	-0.1403	
0.06	0.2528	0.6424	0.1558	0.0488	-0.048	0	-0.1075	0.1358	0.0574	-0.3935	0.1357	-0.0113	-0.2475	0.102	-0.1835	-0.1403	
0.08	0.2528	0.6424	0.1558	0.0488	-0.048	0	-0.1073	0.1358	0.0574	-0.3935	0.1357	-0.0113	-0.2475	0.102	-0.1835	-0.1403	
0.1	0.2528	0.6424	0.1558	0.0488	-0.0481	0	-0.1069	0.1358	0.0574	-0.3935	0.1357	-0.0113	-0.2475	0.1021	-0.1835	-0.1403	
0.12	0.2528	0.6424	0.1558	0.0489	-0.0481	0	-0.1063	0.1359	0.0574	-0.3935	0.1357	-0.0113	-0.2475	0.1021	-0.1835	-0.1402	
0.14	0.2528	0.6424	0.1557	0.0489	-0.0481	-0	-0.1056	0.1359	0.0574	-0.3935	0.1357	-0.0113	-0.2475	0.1019	-0.1835	-0.1402	
0.16	0.2531	0.6424	0.1557	0.0489	-0.048	-0	-0.1047	0.1357	0.0574	-0.3935	0.1358	-0.0113	-0.2475	0.1014	-0.1835	-0.1403	
0.18	0.2539	0.6424	0.1557	0.049	-0.0477	-0	-0.1035	0.1352	0.0574	-0.3935	0.1357	-0.0113	-0.2475	0.1005	-0.1835	-0.1406	
0.2	0.2552	0.6421	0.1558	0.0492	-0.047	0	-0.1021	0.1342	0.0574	-0.3935	0.1356	-0.0113	-0.2475	0.099	-0.1835	-0.141	
0.22	0.2572	0.6414	0.1558	0.0496	-0.046	0.0002	-0.1006	0.1326	0.0574	-0.3934	0.1351	-0.0112	-0.2475	0.0967	-0.1835	-0.1418	
0.24	0.2595	0.6405	0.1559	0.0504	-0.0443	0.0005	-0.0988	0.1303	0.0574	-0.3932	0.1343	-0.011	-0.2475	0.0936	-0.1832	-0.1429	
0.26	0.2622	0.6393	0.1561	0.0518	-0.0418	0.001	-0.0968	0.1272	0.0575	-0.3928	0.1328	-0.0105	-0.2475	0.0895	-0.1828	-0.1445	
0.28	0.2652	0.6381	0.1564	0.0536	-0.0384	0.0018	-0.0947	0.1233	0.0577	-0.3921	0.1305	-0.0098	-0.2475	0.0844	-0.182	-0.1466	
0.3	0.2694	0.6369	0.1569	0.056	-0.0341	0.0029	-0.0925	0.1185	0.0581	-0.3909	0.1274	-0.0086	-0.2474	0.0785	-0.1808	-0.1491	
0.32	0.2765	0.6351	0.1574	0.0588	-0.0288	0.0043	-0.0902	0.113	0.0587	-0.3893	0.1233	-0.007	-0.2473	0.0719	-0.1791	-0.152	
0.34	0.2885	0.6317	0.1582	0.0619	-0.0227	0.0062	-0.0877	0.1068	0.0598	-0.3872	0.1183	-0.0048	-0.2471	0.0648	-0.1768	-0.1553	
