0	0.5787	0.4297	0.015	-0.0351	0.2961	0.1016	-0.0224	0.1609	0.2511	-0.0216	0.1715	0.2344	-0.0997	0.0987	-0.0786	0.1279	
0.02	0.5984	0.4296	0.015	-0.0351	0.306	0.1132	-0.0193	0.1741	0.2792	-0.01	0.1715	0.2679	-0.0799	0.0992	-0.0577	0.1395	
0.04	0.618	0.4295	0.015	-0.0351	0.316	0.1248	-0.0162	0.1873	0.3073	0.0016	0.1715	0.3013	-0.0602	0.0997	-0.0369	0.151	
0.06	0.6377	0.4294	0.015	-0.0351	0.3259	0.1363	-0.013	0.2006	0.3353	0.0131	0.1715	0.3348	-0.0404	0.1002	-0.016	0.1626	
0.08	0.6573	0.4293	0.015	-0.0351	0.3358	0.1479	-0.0099	0.2138	0.3634	0.0247	0.1715	0.3683	-0.0207	0.1007	0.0048	0.1742	
0.1	0.6754	0.4289	0.015	-0.0351	0.3442	0.1595	-0.0065	0.2266	0.3924	0.035	0.1715	0.4006	-0.0022	0.1014	0.026	0.1843	
0.12	0.6892	0.4284	0.015	-0.0351	0.3528	0.1714	-0.0024	0.2387	0.4256	0.0456	0.1715	0.4283	0.0163	0.1025	0.0432	0.1943	
0.14	0.6993	0.4276	0.015	-0.0351	0.3613	0.1841	0.0025	0.25	0.4624	0.0563	0.1715	0.452	0.0343	0.1039	0.0572	0.204	
0.16	0.7062	0.4265	0.015	-0.0351	0.3691	0.1982	0.0081	0.2609	0.5022	0.0668	0.1715	0.4727	0.0511	0.1058	0.0691	0.2129	
0.18	0.7111	0.425	0.015	-0.0351	0.3761	0.2141	0.0143	0.2713	0.5438	0.0768	0.1715	0.4914	0.0665	0.108	0.0799	0.2207	
0.2	0.7147	0.4233	0.015	-0.0351	0.3819	0.2321	0.0211	0.2815	0.5863	0.0862	0.1715	0.509	0.0802	0.1105	0.0905	0.2272	
0.22	0.7178	0.4212	0.015	-0.0351	0.3868	0.2527	0.0284	0.2914	0.6289	0.0951	0.1715	0.5262	0.0926	0.1134	0.1013	0.2325	
0.24	0.7209	0.4189	0.015	-0.0351	0.391	0.2764	0.0361	0.301	0.6708	0.1037	0.1715	0.5436	0.1039	0.1167	0.1123	0.237	
0.26	0.724	0.4164	0.015	-0.0351	0.3947	0.3034	0.0442	0.3101	0.7117	0.1121	0.1715	0.5622	0.1145	0.1201	0.1234	0.2409	
0.28	0.7272	0.4139	0.015	-0.0351	0.3984	0.3338	0.053	0.3187	0.7514	0.1206	0.1715	0.5823	0.1246	0.1237	0.1345	0.2445	
0.3	0.7304	0.4115	0.015	-0.0351	0.4019	0.3672	0.0627	0.3266	0.7895	0.129	0.1715	0.6042	0.1348	0.1275	0.1458	0.248	
0.32	0.7334	0.4091	0.015	-0.0351	0.4054	0.4029	0.0735	0.3338	0.8259	0.1373	0.1715	0.6276	0.1456	0.1313	0.1571	0.2513	
