0	0.4797	0.4009	-0.0491	-0.174	0.1378	0.1329	-0.008	0.0915	0.1998	-0.0366	0.1327	0.1622	-0.128	0.0713	-0.1784	0.1098	
0.02	0.492	0.4009	-0.0552	-0.1724	0.1627	0.15	-0.0043	0.1191	0.2244	-0.0267	0.137	0.1858	-0.1144	0.0867	-0.1646	0.1141	
0.04	0.5043	0.4009	-0.0614	-0.1709	0.1876	0.1671	-0.0005	0.1467	0.249	-0.0169	0.1413	0.2095	-0.1009	0.102	-0.1509	0.1183	
0.06	0.5166	0.4009	-0.0676	-0.1693	0.2124	0.1842	0.0032	0.1743	0.2736	-0.007	0.1455	0.2332	-0.0873	0.1174	-0.1371	0.1226	
0.08	0.529	0.4009	-0.0738	-0.1678	0.2373	0.2013	0.007	0.2019	0.2982	0.0029	0.1498	0.2569	-0.0738	0.1328	-0.1233	0.1268	
0.1	0.5421	0.4009	-0.0801	-0.1658	0.2588	0.2183	0.0116	0.2293	0.3243	0.0128	0.1548	0.2798	-0.0613	0.147	-0.1107	0.1309	
0.12	0.5545	0.4009	-0.0869	-0.1632	0.2768	0.2381	0.0177	0.2545	0.351	0.0225	0.1609	0.3024	-0.0481	0.162	-0.0973	0.1355	
0.14	0.5659	0.4009	-0.0932	-0.16	0.291	0.2613	0.0255	0.2775	0.3788	0.032	0.1679	0.3245	-0.0344	0.1772	-0.0834	0.1405	
0.16	0.5761	0.4011	-0.0984	-0.1563	0.3017	0.2883	0.0351	0.2982	0.4077	0.0415	0.1756	0.3461	-0.0205	0.1922	-0.0695	0.1457	
0.18	0.5851	0.4013	-0.1019	-0.1521	0.3092	0.3196	0.0466	0.3167	0.4376	0.0512	0.1837	0.3671	-0.0066	0.2062	-0.0561	0.1509	
0.2	0.593	0.4018	-0.1034	-0.1476	0.3138	0.3558	0.06	0.3332	0.4685	0.0615	0.192	0.388	0.0076	0.219	-0.0436	0.1559	
0.22	0.5996	0.4025	-0.1029	-0.1428	0.3162	0.3973	0.0756	0.3474	0.5005	0.0727	0.2002	0.409	0.0221	0.2306	-0.0319	0.1607	
0.24	0.6048	0.4036	-0.1008	-0.1381	0.3171	0.4439	0.0935	0.3596	0.534	0.0848	0.2081	0.4304	0.0371	0.2413	-0.0208	0.1652	
0.26	0.6086	0.4051	-0.0973	-0.1335	0.3171	0.4953	0.1135	0.3697	0.5695	0.0978	0.2156	0.4526	0.0527	0.2511	-0.0102	0.1695	
0.28	0.6109	0.407	-0.0931	-0.1293	0.3168	0.5501	0.1352	0.3779	0.6072	0.1116	0.2227	0.4761	0.0692	0.2602	0.0003	0.174	
0.3	0.6119	0.4093	-0.0887	-0.1256	0.3166	0.607	0.1581	0.3845	0.6469	0.1265	0.2293	0.5016	0.0873	0.2684	0.0108	0.1787	
0.32	0.612	0.412	-0.0848	-0.1224	0.3165	0.6646	0.1816	0.39	0.6885	0.1424	0.2355	0.5296	0.1077	0.2759	0.0214	0.1841	
0.34	0.6117	0.4153	-0.0818	-0.12	0.3166	0.7216	0.2052	0.3947	0.7316	0.1597	0.2413	0.5606	0.1311	0.2822	0.0323	0.1901	
0.36	0.6115	0.419	-0.08	-0.1183	0.3167	0.7767	0.2284	0.3988	0.7761	0.178	0.2466	0.5949	0.158	0.2874	0.0438	0.197	
0.38	0.6114	0.4236	-0.0793	-0.1174	0.3167	0.8289	0.2512	0.4026	0.8218	0.1971	0.2512	0.6324	0.188	0.2912	0.0563	0.2046	
0.4	0.6114	0.4291	-0.0792	-0.1174	0.3167	0.8773	0.2733	0.406	0.8682	0.2165	0.2551	0.6728	0.2208	0.2934	0.0703	0.213	
0.42	0.6115	0.4359	-0.0794	-0.1181	0.3167	0.9213	0.2948	0.409	0.9148	0.2361	0.258	0.7155	0.2556	0.2939	0.0868	0.2219	
0.44	0.6116	0.4438	-0.0796	-0.1198	0.3167	0.961	0.3158	0.4116	0.9609	0.256	0.26	0.7597	0.2921	0.2927	0.1065	0.2313	
0.46	0.6116	0.453	-0.0797	-0.1222	0.3167	0.9968	0.3369	0.4137	1.0057	0.2761	0.261	0.8046	0.3297	0.2898	0.1303	0.241	
0.48	0.6116	0.4633	-0.0797	-0.1252	0.3167	1.0293	0.3583	0.4153	1.0482	0.2966	0.261	0.849	0.3681	0.2852	0.1581	0.2507	
0.5	0.6115	0.4744	-0.0796	-0.1288	0.3167	1.0588	0.3802	0.4163	1.088	0.3173	0.2601	0.8919	0.4064	0.2791	0.1896	0.2604	
0.52	0.6115	0.4861	-0.0795	-0.1328	0.3167	1.0855	0.4024	0.4167	1.1248	0.3381	0.2582	0.9323	0.4439	0.2715	0.2239	0.2698	
0.54	0.6115	0.4982	-0.0795	-0.1376	0.3167	1.1097	0.4248	0.4165	1.1585	0.3586	0.2555	0.9699	0.4797	0.2626	0.2603	0.2791	
0.56	0.6115	0.5103	-0.0795	-0.1436	0.3167	1.1316	0.4473	0.4156	1.1894	0.3788	0.2519	1.0044	0.5134	0.2525	0.2984	0.2884	
0.58	0.6115	0.5222	-0.0796	-0.1515	0.3167	1.1517	0.4697	0.4139	1.218	0.3983	0.2477	1.0359	0.5452	0.2412	0.3381	0.2983	
0.6	0.6115	0.5336	-0.0796	-0.1619	0.3167	1.1709	0.4918	0.4113	1.2446	0.4171	0.2428	1.0649	0.5751	0.2287	0.3798	0.3098	
0.62	0.6115	0.5442	-0.0796	-0.1753	0.3167	1.1897	0.5133	0.4079	1.2699	0.4349	0.2374	1.0917	0.6035	0.2144	0.4235	0.3237	
0.64	0.6115	0.5539	-0.0796	-0.1917	0.3167	1.2088	0.5342	0.4036	1.2943	0.4515	0.2312	1.1171	0.6305	0.1976	0.4692	0.3413	
0.66	0.6115	0.5625	-0.0796	-0.2108	0.3167	1.2282	0.5547	0.3986	1.3183	0.4669	0.2241	1.1416	0.6554	0.1773	0.5167	0.363	
0.68	0.6115	0.5698	-0.0796	-0.2319	0.3167	1.2476	0.575	0.3931	1.3418	0.481	0.2156	1.1654	0.6778	0.1521	0.5659	0.3891	
0.7	0.6115	0.5761	-0.0796	-0.254	0.3167	1.2664	0.5952	0.3876	1.3646	0.4938	0.2051	1.1888	0.697	0.121	0.6167	0.419	
0.72	0.6115	0.5812	-0.0796	-0.2761	0.3167	1.284	0.6151	0.3824	1.3864	0.5056	0.192	1.2114	0.7126	0.083	0.6691	0.4523	
0.74	0.6115	0.5853	-0.0796	-0.2969	0.3167	1.2998	0.6346	0.3778	1.4066	0.5165	0.1763	1.233	0.7247	0.0378	0.7227	0.488	
0.76	0.6115	0.5884	-0.0796	-0.3192	0.3167	1.3167	0.655	0.3728	1.4295	0.5265	0.1598	1.2544	0.7349	-0.011	0.7798	0.5282	
0.78	0.6115	0.5915	-0.0796	-0.3415	0.3167	1.3335	0.6754	0.3678	1.4523	0.5366	0.1434	1.2757	0.7451	-0.0598	0.8368	0.5684	
0.8	0.6115	0.5947	-0.0796	-0.3638	0.3167	1.3503	0.6958	0.3628	1.4752	0.5466	0.1269	1.2971	0.7553	-0.1086	0.8939	0.6086	
0.82	0.6115	0.5978	-0.0796	-0.3861	0.3167	1.3671	0.7162	0.3579	1.4981	0.5567	0.1105	1.3185	0.7655	-0.1574	0.951	0.6488	
