0	0.5272	0.4803	0.3341	0.3984	0.0295	-0.1591	0.0932	0.0744	0.1385	-0.048	-0.0248	0.1368	-0.1233	0.0006	-0.1268	-0.113	
0.02	0.5241	0.4527	0.3213	0.3984	0.0384	-0.1236	0.0948	0.0946	0.1765	-0.0479	-0.0123	0.1784	-0.121	0.0322	-0.0937	-0.1014	
0.04	0.5209	0.4251	0.3085	0.3984	0.0474	-0.0882	0.0965	0.1148	0.2145	-0.0479	0.0001	0.22	-0.1187	0.0638	-0.0606	-0.0898	
0.06	0.5177	0.3975	0.2957	0.3984	0.0563	-0.0527	0.0981	0.1351	0.2525	-0.0478	0.0126	0.2616	-0.1163	0.0954	-0.0275	-0.0781	
0.08	0.5146	0.37	0.2828	0.3984	0.0652	-0.0172	0.0998	0.1553	0.2905	-0.0478	0.0251	0.3032	-0.114	0.127	0.0056	-0.0665	
0.1	0.5101	0.3459	0.2709	0.3984	0.0745	0.0271	0.1021	0.1789	0.3307	-0.0475	0.0424	0.3446	-0.1106	0.1624	0.0423	-0.0554	
0.12	0.5044	0.3238	0.2586	0.3984	0.0846	0.081	0.1052	0.2027	0.3756	-0.0468	0.0661	0.3872	-0.1058	0.2013	0.0856	-0.0446	
0.14	0.4975	0.3039	0.2465	0.3984	0.0963	0.1436	0.1091	0.2278	0.424	-0.0456	0.0965	0.4309	-0.0993	0.2448	0.1349	-0.0343	
0.16	0.4899	0.2865	0.2354	0.3984	0.1102	0.2135	0.1137	0.2551	0.4739	-0.0437	0.1339	0.4751	-0.091	0.2931	0.1883	-0.0246	
0.18	0.4824	0.2719	0.226	0.3984	0.1266	0.2884	0.1191	0.2853	0.5239	-0.0412	0.178	0.5191	-0.081	0.3461	0.2437	-0.0155	
0.2	0.4756	0.2597	0.2185	0.3984	0.1453	0.3656	0.1248	0.3188	0.5727	-0.0379	0.228	0.5623	-0.07	0.4035	0.2994	-0.0071	
0.22	0.4707	0.2494	0.2131	0.3984	0.1661	0.4421	0.1307	0.3556	0.6198	-0.0342	0.2831	0.6044	-0.0586	0.4646	0.354	0.0007	
0.24	0.4684	0.2401	0.2096	0.3984	0.1885	0.5147	0.1365	0.395	0.6645	-0.0303	0.3416	0.6451	-0.0474	0.528	0.4065	0.008	
0.26	0.4691	0.2313	0.2078	0.3984	0.2122	0.5805	0.1419	0.4363	0.7062	-0.0264	0.4014	0.6838	-0.0372	0.5921	0.4562	0.0152	
0.28	0.473	0.2227	0.2071	0.3984	0.2368	0.6375	0.1469	0.4787	0.7446	-0.0227	0.4607	0.72	-0.0283	0.6545	0.5023	0.0222	
0.3	0.48	0.2145	0.2071	0.3984	0.2621	0.6852	0.1514	0.5214	0.7799	-0.0194	0.518	0.7533	-0.0209	0.7136	0.5448	0.0294	
0.32	0.4899	0.2069	0.2073	0.3984	0.2878	0.724	0.1553	0.5638	0.8129	-0.0167	0.5727	0.7841	-0.0151	0.7684	0.5839	0.0365	
0.34	0.5025	0.2	0.2074	0.3984	0.3137	0.7556	0.1588	0.6052	0.8447	-0.0147	0.6248	0.8127	-0.0112	0.8191	0.6208	0.0436	
0.36	0.5174	0.1939	0.2075	0.3984	0.3393	0.7817	0.1619	0.6452	0.8761	-0.0133	0.6744	0.8399	-0.0089	0.866	0.6567	0.0503	
0.38	0.5343	0.1888	0.2074	0.3984	0.3645	0.8044	0.1648	0.6833	0.9076	-0.0126	0.7213	0.8662	-0.0079	0.9097	0.6926	0.0565	
0.4	0.5524	0.1845	0.2073	0.3984	0.3887	0.8249	0.1676	0.7191	0.9389	-0.0123	0.7651	0.8918	-0.0079	0.9499	0.7285	0.0619	
0.42	0.5709	0.1809	0.2073	0.3984	0.4116	0.844	0.1706	0.752	0.9693	-0.0123	0.8051	0.9166	-0.0081	0.9865	0.7637	0.0666	
0.44	0.5886	0.1781	0.2073	0.3984	0.4328	0.8617	0.1739	0.7814	0.9977	-0.0124	0.8409	0.9398	-0.0084	1.0189	0.7968	0.0704	
0.46	0.6047	0.1759	0.2073	0.3984	0.4516	0.8777	0.1774	0.807	1.023	-0.0125	0.8722	0.9609	-0.0084	1.047	0.8265	0.0732	
0.48	0.6188	0.1745	0.2073	0.3984	0.4674	0.8916	0.1813	0.8283	1.0444	-0.0125	0.8986	0.979	-0.0084	1.0707	0.8517	0.0752	
0.5	0.634	0.174	0.2073	0.3984	0.4817	0.9062	0.1855	0.8473	1.0651	-0.0124	0.9247	0.9968	-0.0083	1.0934	0.8759	0.076	
0.52	0.6492	0.1734	0.2073	0.3984	0.4961	0.9209	0.1897	0.8662	1.0857	-0.0124	0.9507	1.0145	-0.0082	1.1161	0.9002	0.0768	
0.54	0.6644	0.1729	0.2073	0.3984	0.5104	0.9355	0.1938	0.8852	1.1064	-0.0124	0.9767	1.0323	-0.0082	1.1388	0.9244	0.0775	
0.56	0.6797	0.1723	0.2073	0.3984	0.5247	0.9501	0.198	0.9041	1.127	-0.0123	1.0027	1.0501	-0.0081	1.1615	0.9487	0.0783	
