0	0.4092	0.5073	0.2104	0.4232	-0.009	-0.1819	0.1399	0.0388	0.1586	-0.0203	0.0025	0.1655	0.0278	0.1289	-0.1686	0.0401	
0.02	0.4004	0.4752	0.1979	0.4215	-0.0018	-0.1028	0.1399	0.0489	0.227	-0.0203	0.0034	0.2276	0.018	0.1485	-0.1213	0.0392	
0.04	0.3915	0.4432	0.1854	0.4198	0.0053	-0.0237	0.1399	0.0589	0.2953	-0.0203	0.0044	0.2896	0.0082	0.168	-0.074	0.0383	
0.06	0.3827	0.4111	0.1729	0.4181	0.0124	0.0554	0.1399	0.0689	0.3637	-0.0203	0.0054	0.3517	-0.0016	0.1876	-0.0267	0.0375	
0.08	0.3738	0.379	0.1604	0.4165	0.0196	0.1345	0.1399	0.079	0.4321	-0.0203	0.0063	0.4137	-0.0114	0.2072	0.0207	0.0366	
0.1	0.3664	0.3487	0.149	0.4144	0.0291	0.2056	0.1399	0.0931	0.5001	-0.0203	0.0115	0.477	-0.019	0.2336	0.0695	0.0354	
0.12	0.3589	0.3234	0.1368	0.4118	0.0419	0.2827	0.1399	0.1131	0.5686	-0.0203	0.0253	0.5379	-0.026	0.2687	0.1246	0.034	
0.14	0.352	0.3025	0.1247	0.4088	0.0584	0.3632	0.1399	0.1397	0.6358	-0.0203	0.0486	0.5954	-0.0316	0.313	0.1842	0.0322	
0.16	0.3464	0.285	0.1138	0.4056	0.0784	0.4426	0.1399	0.1727	0.6994	-0.0203	0.082	0.6488	-0.0354	0.3665	0.2455	0.0301	
0.18	0.3432	0.27	0.1053	0.4022	0.102	0.5161	0.1399	0.2117	0.7574	-0.0203	0.1251	0.6977	-0.0367	0.4284	0.3057	0.0277	
0.2	0.3439	0.2567	0.0999	0.3989	0.1287	0.5802	0.1399	0.2558	0.808	-0.0203	0.1773	0.7414	-0.0354	0.4974	0.3624	0.0252	
0.22	0.35	0.2448	0.098	0.396	0.1584	0.6341	0.1399	0.3045	0.8501	-0.0205	0.237	0.7793	-0.0316	0.5716	0.4141	0.0225	
0.24	0.3627	0.234	0.0996	0.3936	0.1905	0.6787	0.1399	0.3566	0.8835	-0.0207	0.3025	0.8108	-0.0259	0.6483	0.4603	0.0196	
0.26	0.3827	0.2238	0.1046	0.3919	0.2244	0.7161	0.1399	0.4111	0.9088	-0.0212	0.3718	0.8358	-0.019	0.7249	0.5008	0.0166	
0.28	0.4098	0.2141	0.1124	0.3912	0.2591	0.7481	0.1399	0.4661	0.9267	-0.0219	0.4427	0.8548	-0.0116	0.7987	0.5361	0.0136	
0.3	0.443	0.2047	0.1228	0.3914	0.2939	0.7753	0.1399	0.5199	0.9388	-0.023	0.5131	0.8688	-0.0046	0.868	0.5666	0.0105	
0.32	0.4809	0.1956	0.135	0.3925	0.3281	0.798	0.1399	0.5711	0.9466	-0.0243	0.5809	0.8791	0.0016	0.9319	0.5928	0.0074	
0.34	0.5221	0.1869	0.1486	0.3945	0.3612	0.8166	0.1399	0.6189	0.952	-0.0261	0.6445	0.887	0.0065	0.99	0.6155	0.0045	
0.36	0.5651	0.179	0.1631	0.3971	0.393	0.8315	0.1399	0.6631	0.9566	-0.0282	0.7027	0.8932	0.0096	1.0422	0.6351	0.0019	
0.38	0.6085	0.172	0.1783	0.4	0.4231	0.8436	0.1399	0.7036	0.9617	-0.0307	0.7548	0.8981	0.0107	1.0884	0.6521	-0.0005	
0.4	0.6506	0.166	0.1942	0.4029	0.4513	0.8537	0.1399	0.7403	0.9676	-0.0336	0.8012	0.9016	0.0096	1.1283	0.6669	-0.0024	
0.42	0.6899	0.1609	0.2106	0.4057	0.4772	0.8621	0.1399	0.7728	0.9745	-0.0368	0.8422	0.9036	0.0061	1.162	0.6793	-0.004	
0.44	0.7247	0.1568	0.2274	0.4082	0.5007	0.8692	0.1399	0.8006	0.9819	-0.0402	0.8782	0.9044	0.0007	1.1897	0.6894	-0.0052	
0.46	0.754	0.1535	0.2441	0.4103	0.5218	0.8746	0.1399	0.8238	0.9894	-0.0437	0.9094	0.9044	-0.0062	1.2124	0.6968	-0.0059	
0.48	0.7777	0.1511	0.26	0.4119	0.5401	0.8783	0.1399	0.8424	0.9964	-0.0471	0.9357	0.9041	-0.0139	1.2306	0.7017	-0.0063	
0.5	0.7962	0.1497	0.2743	0.4131	0.5555	0.8804	0.1399	0.8569	1.0027	-0.0502	0.9569	0.9039	-0.0216	1.2448	0.7042	-0.0065	
0.52	0.8103	0.1491	0.2868	0.4137	0.568	0.8812	0.1399	0.8678	1.008	-0.0528	0.9733	0.9038	-0.0288	1.2551	0.7051	-0.0065	
0.54	0.823	0.1492	0.2999	0.4138	0.5793	0.881	0.1399	0.8761	1.013	-0.0556	0.9868	0.9039	-0.0369	1.2607	0.7048	-0.0064	
0.56	0.8357	0.1493	0.3131	0.4139	0.5906	0.8807	0.1399	0.8844	1.0181	-0.0583	1.0003	0.904	-0.045	1.2662	0.7046	-0.0064	
0.58	0.8484	0.1494	0.3262	0.414	0.6019	0.8805	0.1399	0.8927	1.0232	-0.0611	1.0139	0.9041	-0.053	1.2718	0.7043	-0.0064	
0.6	0.8611	0.1495	0.3393	0.4141	0.6132	0.8803	0.1399	0.9009	1.0282	-0.0638	1.0274	0.9042	-0.0611	1.2774	0.704	-0.0063	
