0	0.4106	0.4586	0.3284	0.4201	0.0908	-0.0455	0.1012	0.1998	0.2131	-0.0636	0.0597	0.2153	-0.0635	0.1538	-0.0722	-0.0992	
0.02	0.4106	0.4307	0.3191	0.4201	0.1087	0.0015	0.1015	0.233	0.2312	-0.0636	0.1046	0.2348	-0.0635	0.1963	-0.0429	-0.0905	
0.04	0.4105	0.4028	0.3097	0.4201	0.1266	0.0485	0.1019	0.2663	0.2493	-0.0636	0.1494	0.2543	-0.0635	0.2387	-0.0137	-0.0818	
0.06	0.4105	0.3749	0.3004	0.4201	0.1445	0.0955	0.1022	0.2995	0.2674	-0.0636	0.1943	0.2738	-0.0635	0.2812	0.0156	-0.0731	
0.08	0.4105	0.347	0.291	0.4201	0.1624	0.1425	0.1026	0.3328	0.2856	-0.0637	0.2392	0.2933	-0.0635	0.3236	0.0448	-0.0644	
0.1	0.4105	0.3197	0.2823	0.4201	0.1812	0.1883	0.1032	0.3669	0.3036	-0.0636	0.2842	0.312	-0.0635	0.3691	0.0742	-0.056	
0.12	0.4109	0.2989	0.273	0.4201	0.199	0.2308	0.1042	0.4017	0.3241	-0.0633	0.3319	0.333	-0.0635	0.4178	0.1033	-0.0482	
0.14	0.4116	0.2836	0.2632	0.4201	0.2164	0.2709	0.1056	0.4377	0.3474	-0.0628	0.3825	0.3564	-0.0635	0.47	0.1319	-0.0411	
0.16	0.4127	0.2721	0.2535	0.4201	0.2344	0.3099	0.1073	0.4748	0.3739	-0.0618	0.435	0.3824	-0.0635	0.5253	0.1601	-0.0347	
0.18	0.4145	0.263	0.2443	0.4201	0.2538	0.3493	0.1093	0.5125	0.4039	-0.0603	0.4883	0.4107	-0.0635	0.5825	0.1884	-0.0286	
0.2	0.417	0.2549	0.2359	0.4201	0.275	0.3901	0.1117	0.5503	0.4376	-0.0582	0.5412	0.4416	-0.0635	0.6403	0.2177	-0.0223	
0.22	0.4202	0.2474	0.2288	0.4201	0.2981	0.4333	0.1144	0.5877	0.4755	-0.0555	0.5926	0.4753	-0.0635	0.6971	0.2496	-0.0154	
0.24	0.4242	0.2402	0.223	0.4201	0.3227	0.4792	0.1174	0.6244	0.5176	-0.0525	0.6421	0.5125	-0.0635	0.7517	0.2856	-0.0072	
0.26	0.4292	0.2332	0.2188	0.4201	0.3481	0.5275	0.1205	0.6605	0.5637	-0.0492	0.6894	0.5534	-0.0635	0.8031	0.3271	0.0023	
0.28	0.4355	0.2268	0.2166	0.4201	0.3737	0.5773	0.1237	0.6955	0.6132	-0.0459	0.7338	0.5972	-0.0635	0.8502	0.3746	0.0129	
0.3	0.4432	0.2209	0.2163	0.4201	0.3987	0.6273	0.1271	0.729	0.6651	-0.0428	0.7747	0.6426	-0.0635	0.8923	0.4275	0.0243	
0.32	0.4523	0.2157	0.2181	0.4201	0.4225	0.6757	0.1306	0.7609	0.7181	-0.0401	0.8114	0.6875	-0.0635	0.9292	0.4846	0.0359	
0.34	0.4623	0.2112	0.2216	0.4201	0.4446	0.7212	0.1344	0.791	0.7706	-0.0378	0.8435	0.7298	-0.0635	0.9612	0.5446	0.0471	
0.36	0.4727	0.2076	0.2263	0.4201	0.4642	0.763	0.1384	0.8197	0.8215	-0.0361	0.8709	0.7678	-0.0635	0.9893	0.6063	0.0576	
0.38	0.4829	0.2047	0.2318	0.4201	0.4809	0.8007	0.1427	0.8469	0.87	-0.0349	0.8937	0.8007	-0.0635	1.0146	0.6687	0.0668	
0.4	0.4923	0.2025	0.2373	0.4201	0.4944	0.8343	0.1476	0.8725	0.9159	-0.0343	0.9123	0.828	-0.0635	1.038	0.7309	0.0745	
0.42	0.5006	0.2011	0.2425	0.4201	0.5047	0.8642	0.1529	0.8962	0.9593	-0.0341	0.9267	0.8494	-0.0635	1.0599	0.7917	0.0803	
0.44	0.5096	0.2006	0.2481	0.4201	0.5132	0.8888	0.1584	0.9197	1.0003	-0.0341	0.9394	0.8656	-0.0635	1.0814	0.8481	0.0835	
0.46	0.5185	0.2	0.2537	0.4201	0.5217	0.9133	0.1639	0.9432	1.0413	-0.0342	0.952	0.8818	-0.0635	1.1029	0.9045	0.0867	
0.48	0.5274	0.1995	0.2593	0.4201	0.5303	0.9378	0.1694	0.9666	1.0823	-0.0342	0.9646	0.8979	-0.0635	1.1244	0.9608	0.0899	
0.5	0.5363	0.199	0.2649	0.4201	0.5388	0.9623	0.1749	0.9901	1.1233	-0.0343	0.9772	0.9141	-0.0635	1.1459	1.0172	0.0931	
