0	0.3187	0.4259	-0.242	0.3135	0.3778	-0.1463	0.1963	0.5196	-0.1934	0.0928	0.2787	-0.0707	0.0533	0.2672	-0.0939	0.4114	
0.02	0.3593	0.4043	-0.2413	0.3074	0.3874	-0.1428	0.1963	0.5196	-0.1933	0.0928	0.2787	-0.065	0.0533	0.2672	-0.0928	0.4054	
0.04	0.3999	0.3826	-0.2406	0.3014	0.3971	-0.1392	0.1963	0.5196	-0.1933	0.0928	0.2787	-0.0593	0.0533	0.2672	-0.0916	0.3993	
0.06	0.4406	0.361	-0.2399	0.2953	0.4068	-0.1356	0.1963	0.5196	-0.1933	0.0928	0.2786	-0.0535	0.0533	0.2672	-0.0904	0.3932	
0.08	0.4812	0.3394	-0.2391	0.2892	0.4164	-0.132	0.1963	0.5196	-0.1932	0.0928	0.2786	-0.0478	0.0533	0.2672	-0.0892	0.3871	
0.1	0.5222	0.3187	-0.2378	0.2835	0.4277	-0.1276	0.1963	0.5196	-0.193	0.0928	0.2786	-0.043	0.0533	0.2672	-0.0877	0.3818	
0.12	0.5673	0.2963	-0.2357	0.2771	0.4416	-0.122	0.1963	0.5196	-0.1924	0.0928	0.2787	-0.038	0.0533	0.2672	-0.0856	0.376	
0.14	0.6162	0.273	-0.2329	0.2703	0.4579	-0.1153	0.1963	0.5196	-0.1915	0.0928	0.279	-0.033	0.0533	0.2672	-0.083	0.3699	
0.16	0.6686	0.2502	-0.2292	0.2634	0.476	-0.1074	0.1963	0.5196	-0.1901	0.0928	0.2795	-0.0285	0.0533	0.2672	-0.0798	0.3639	
0.18	0.7235	0.2287	-0.2246	0.2567	0.4953	-0.0985	0.1963	0.5197	-0.1881	0.0928	0.2804	-0.0246	0.0533	0.2672	-0.076	0.3583	
0.2	0.7797	0.2093	-0.2193	0.2504	0.5153	-0.0886	0.1963	0.5199	-0.1855	0.0928	0.2817	-0.0218	0.0533	0.2672	-0.0718	0.3532	
0.22	0.8361	0.1919	-0.2132	0.2447	0.5356	-0.078	0.1963	0.5203	-0.1821	0.0928	0.2836	-0.02	0.0533	0.2672	-0.0671	0.3485	
0.24	0.892	0.1765	-0.2066	0.2396	0.5561	-0.0668	0.1963	0.521	-0.1781	0.0928	0.2861	-0.0192	0.0533	0.2672	-0.0621	0.3443	
0.26	0.9472	0.163	-0.1997	0.235	0.5767	-0.0551	0.1963	0.5222	-0.1734	0.0928	0.2893	-0.0192	0.0533	0.2672	-0.0567	0.3403	
0.28	1.0015	0.1516	-0.1928	0.2306	0.5971	-0.0431	0.1963	0.5238	-0.1682	0.0928	0.2932	-0.0194	0.0533	0.2672	-0.0512	0.3364	
0.3	1.0545	0.1423	-0.1859	0.2264	0.6173	-0.0307	0.1964	0.526	-0.1624	0.0928	0.2977	-0.0196	0.0533	0.2672	-0.0456	0.3327	
0.32	1.1051	0.1349	-0.1793	0.2223	0.6372	-0.0176	0.1965	0.5288	-0.1564	0.0928	0.3028	-0.0196	0.0533	0.2672	-0.0399	0.3293	
0.34	1.152	0.1292	-0.1731	0.2181	0.657	-0.0035	0.1967	0.5323	-0.15	0.0928	0.3083	-0.0196	0.0533	0.2672	-0.0342	0.3263	
0.36	1.1943	0.1248	-0.1673	0.214	0.6766	0.0118	0.197	0.5364	-0.1435	0.0928	0.3143	-0.0195	0.0533	0.2672	-0.0284	0.3237	
0.38	1.2318	0.1216	-0.162	0.2099	0.6959	0.0284	0.1974	0.5412	-0.1368	0.0928	0.3208	-0.0195	0.0533	0.2672	-0.0226	0.3217	
0.4	1.2654	0.1193	-0.157	0.2057	0.7147	0.0464	0.1979	0.5465	-0.1298	0.0928	0.3279	-0.0195	0.0533	0.2672	-0.0168	0.3201	
0.42	1.2961	0.1179	-0.1524	0.2016	0.7326	0.0653	0.1985	0.5523	-0.1224	0.0928	0.3354	-0.0195	0.0533	0.2672	-0.011	0.319	
0.44	1.3249	0.1173	-0.148	0.1975	0.7494	0.085	0.1993	0.5585	-0.1148	0.0928	0.3436	-0.0195	0.0533	0.2672	-0.0051	0.3183	
0.46	1.3518	0.1172	-0.1437	0.1935	0.765	0.1051	0.2002	0.5653	-0.1069	0.0928	0.3525	-0.0195	0.0533	0.2672	0.0008	0.3179	
0.48	1.3767	0.1174	-0.1395	0.1896	0.7794	0.1253	0.2012	0.5727	-0.0992	0.0928	0.362	-0.0195	0.0533	0.2672	0.0069	0.3177	
0.5	1.3994	0.1175	-0.1353	0.1858	0.7927	0.1456	0.2024	0.5811	-0.0917	0.0928	0.3722	-0.0195	0.0533	0.2672	0.0132	0.3177	
0.52	1.4197	0.1176	-0.1309	0.1823	0.805	0.1657	0.2037	0.5906	-0.0849	0.0928	0.3831	-0.0195	0.0533	0.2672	0.0198	0.3178	
0.54	1.4377	0.1176	-0.1262	0.1791	0.8165	0.1852	0.2052	0.6013	-0.0789	0.0928	0.3946	-0.0195	0.0533	0.2672	0.0265	0.3178	
0.56	1.4533	0.1175	-0.1211	0.1764	0.8272	0.2036	0.2068	0.6133	-0.0738	0.0928	0.4064	-0.0195	0.0533	0.2672	0.0333	0.3178	
0.58	1.4663	0.1175	-0.1154	0.1744	0.8372	0.2204	0.2086	0.6262	-0.0697	0.0928	0.418	-0.0195	0.0533	0.2672	0.04	0.3178	
0.6	1.4764	0.1175	-0.1089	0.1732	0.8466	0.2352	0.2104	0.6394	-0.0667	0.0928	0.4289	-0.0195	0.0533	0.2672	0.0463	0.3178	
0.62	1.4832	0.1175	-0.1016	0.1732	0.8556	0.2478	0.2123	0.6525	-0.0647	0.0928	0.4386	-0.0195	0.0533	0.2672	0.052	0.3178	
0.64	1.4869	0.1175	-0.0936	0.1744	0.8645	0.2585	0.2144	0.6648	-0.0636	0.0928	0.4471	-0.0195	0.0533	0.2672	0.0569	0.3178	
0.66	1.4883	0.1175	-0.0852	0.1769	0.8735	0.2671	0.2168	0.6758	-0.0632	0.0928	0.454	-0.0195	0.0533	0.2672	0.061	0.3178	
0.68	1.4883	0.1175	-0.0769	0.1807	0.8828	0.274	0.2197	0.6851	-0.0632	0.0928	0.4594	-0.0195	0.0533	0.2672	0.0642	0.3178	
0.7	1.4878	0.1175	-0.0691	0.1856	0.8925	0.2789	0.2229	0.6925	-0.0633	0.0928	0.4633	-0.0195	0.0533	0.2672	0.0666	0.3178	
0.72	1.4874	0.1175	-0.062	0.1917	0.9023	0.2819	0.2265	0.6979	-0.0634	0.0928	0.4659	-0.0195	0.0533	0.2672	0.0681	0.3178	
0.74	1.4873	0.1175	-0.0558	0.199	0.9119	0.2833	0.2303	0.7013	-0.0635	0.0928	0.4673	-0.0195	0.0533	0.2672	0.0689	0.3178	
0.76	1.4874	0.1175	-0.0508	0.2075	0.921	0.2835	0.234	0.7031	-0.0634	0.0928	0.4678	-0.0195	0.0533	0.2672	0.0693	0.3178	
0.78	1.4876	0.1175	-0.047	0.2175	0.9293	0.2832	0.2375	0.7037	-0.0634	0.0928	0.4678	-0.0195	0.0533	0.2672	0.0693	0.3178	
0.8	1.4877	0.1175	-0.0445	0.2289	0.9364	0.2829	0.2406	0.7037	-0.0634	0.0928	0.4676	-0.0195	0.0533	0.2672	0.0692	0.3178	
0.82	1.4876	0.1175	-0.0435	0.2403	0.9437	0.2829	0.244	0.7035	-0.0634	0.0928	0.4676	-0.0195	0.0533	0.2672	0.0691	0.3178	
0.84	1.4876	0.1175	-0.0425	0.2516	0.951	0.2829	0.2474	0.7034	-0.0634	0.0928	0.4675	-0.0195	0.0533	0.2672	0.0691	0.3178	
0.86	1.4875	0.1175	-0.0415	0.263	0.9582	0.2829	0.2508	0.7032	-0.0634	0.0928	0.4675	-0.0195	0.0533	0.2672	0.0691	0.3178	
0.88	1.4875	0.1175	-0.0405	0.2743	0.9655	0.2829	0.2542	0.703	-0.0634	0.0928	0.4674	-0.0195	0.0533	0.2672	0.069	0.3178	
