0	0.4308	0.4159	0.2534	0.3169	0.116	-0.0492	0.1895	0.1401	-0.0375	-0.205	0.005	-0.0101	-0.1298	0	-0.0316	-0.2851	
0.02	0.4434	0.3969	0.2664	0.3335	0.1708	-0.0295	0.1899	0.1881	-0.0126	-0.1975	0.0101	0.0374	-0.1187	0	-0.0054	-0.2807	
0.04	0.4561	0.3778	0.2795	0.3502	0.2256	-0.0097	0.1903	0.2362	0.0124	-0.1901	0.0152	0.0849	-0.1076	0	0.0208	-0.2763	
0.06	0.4687	0.3588	0.2925	0.3669	0.2804	0.01	0.1907	0.2843	0.0373	-0.1826	0.0203	0.1324	-0.0964	0	0.047	-0.2719	
0.08	0.4813	0.3398	0.3056	0.3836	0.3352	0.0298	0.1912	0.3324	0.0622	-0.1752	0.0254	0.1799	-0.0853	0	0.0732	-0.2674	
0.1	0.4965	0.3208	0.3182	0.4002	0.3871	0.0526	0.1924	0.3768	0.0914	-0.1664	0.0308	0.2283	-0.0686	0	0.0977	-0.2606	
0.12	0.5096	0.3045	0.3322	0.4169	0.4293	0.0803	0.1944	0.4149	0.1265	-0.1554	0.0372	0.2812	-0.0463	0	0.1252	-0.252	
0.14	0.5217	0.2903	0.3472	0.4337	0.463	0.1123	0.1972	0.4469	0.1666	-0.1422	0.0443	0.3366	-0.019	0	0.1548	-0.2422	
0.16	0.5343	0.277	0.3627	0.4508	0.4905	0.1476	0.2012	0.473	0.2107	-0.1271	0.052	0.3925	0.0121	0	0.1853	-0.2319	
0.18	0.5485	0.2637	0.3783	0.4683	0.5135	0.1856	0.2068	0.494	0.2581	-0.1103	0.0598	0.4468	0.0454	0	0.2151	-0.2217	
0.2	0.5648	0.2498	0.3939	0.4863	0.5334	0.2264	0.2149	0.5101	0.308	-0.0922	0.0674	0.4978	0.0796	0	0.2426	-0.2121	
0.22	0.5829	0.2353	0.4095	0.5049	0.5508	0.2707	0.2266	0.5217	0.3593	-0.0731	0.0746	0.5439	0.1132	0	0.2666	-0.2035	
0.24	0.6023	0.2204	0.4254	0.524	0.566	0.3194	0.2427	0.5291	0.4106	-0.0532	0.081	0.5841	0.1449	0	0.2867	-0.1965	
0.26	0.6225	0.2055	0.4414	0.5438	0.5791	0.3722	0.2638	0.5326	0.4606	-0.0325	0.0864	0.6184	0.1733	0	0.3029	-0.1914	
0.28	0.6431	0.1909	0.4572	0.5645	0.5901	0.4284	0.2901	0.5327	0.5084	-0.0109	0.0907	0.6478	0.198	0	0.3159	-0.1884	
0.3	0.6635	0.1766	0.4727	0.5862	0.5988	0.4866	0.3207	0.5298	0.5537	0.0115	0.0939	0.6734	0.2187	0	0.3262	-0.1872	
0.32	0.6833	0.1627	0.4873	0.609	0.6053	0.5458	0.3548	0.5242	0.5967	0.0344	0.0959	0.6967	0.2361	0	0.3339	-0.1871	
0.34	0.7021	0.1494	0.501	0.6328	0.6096	0.6051	0.3909	0.5159	0.6375	0.0575	0.0968	0.7182	0.2513	0	0.3391	-0.1875	
0.36	0.7196	0.1369	0.5134	0.6577	0.6118	0.6636	0.4277	0.5053	0.6758	0.0804	0.0967	0.7381	0.2654	0	0.3421	-0.1878	
0.38	0.7356	0.1256	0.5243	0.6832	0.6126	0.72	0.4636	0.4928	0.711	0.1028	0.0956	0.7566	0.2792	0	0.3432	-0.188	
0.4	0.7502	0.1157	0.5333	0.7093	0.6126	0.7723	0.4976	0.4788	0.743	0.124	0.0936	0.7737	0.2933	0	0.3433	-0.1879	
0.42	0.7637	0.1072	0.5406	0.7356	0.6123	0.8188	0.5286	0.4638	0.7717	0.1438	0.091	0.7895	0.3077	0	0.3429	-0.1877	
0.44	0.7761	0.0999	0.5462	0.7617	0.6121	0.8583	0.5559	0.4481	0.7978	0.1617	0.0877	0.8043	0.3225	0	0.3426	-0.1876	
0.46	0.7874	0.0937	0.5507	0.7875	0.612	0.8906	0.5797	0.4316	0.8221	0.1776	0.0837	0.8181	0.3373	0	0.3425	-0.1876	
0.48	0.7973	0.0885	0.5548	0.8125	0.6121	0.9166	0.6003	0.4146	0.8455	0.1914	0.0789	0.8308	0.3519	0	0.3425	-0.1877	
0.5	0.8058	0.0843	0.5587	0.8364	0.6122	0.9374	0.6187	0.3974	0.8681	0.2033	0.0735	0.8421	0.3658	0	0.3427	-0.1877	
0.52	0.8129	0.0812	0.5628	0.859	0.6123	0.9543	0.6357	0.3804	0.8897	0.2136	0.0674	0.8519	0.3787	0	0.3428	-0.1877	
0.54	0.8189	0.0791	0.5672	0.88	0.6123	0.9683	0.652	0.3642	0.91	0.2225	0.0611	0.86	0.39	0	0.3428	-0.1877	
0.56	0.824	0.078	0.5716	0.8994	0.6122	0.9803	0.6678	0.3495	0.9284	0.2306	0.0549	0.8664	0.3997	0	0.3427	-0.1877	
0.58	0.8281	0.0777	0.5762	0.9174	0.6122	0.9916	0.6831	0.3365	0.9442	0.2381	0.0489	0.871	0.4077	0	0.3427	-0.1877	
0.6	0.8314	0.0777	0.5811	0.9347	0.6122	1.0032	0.6976	0.3256	0.9574	0.2452	0.0436	0.874	0.4139	0	0.3427	-0.1877	
0.62	0.8336	0.0779	0.5861	0.9521	0.6122	1.0162	0.7113	0.3167	0.968	0.2522	0.039	0.8756	0.4184	0	0.3427	-0.1877	
0.64	0.8348	0.078	0.5915	0.9703	0.6122	1.031	0.7243	0.31	0.976	0.2592	0.0353	0.8762	0.4213	0	0.3427	-0.1877	
0.66	0.8353	0.078	0.5971	0.9895	0.6122	1.0475	0.7369	0.3055	0.9816	0.2662	0.0324	0.8762	0.4228	0	0.3427	-0.1877	
0.68	0.8353	0.0779	0.6027	1.0095	0.6122	1.0649	0.7496	0.303	0.9852	0.2732	0.0305	0.876	0.4234	0	0.3427	-0.1877	
0.7	0.8351	0.0779	0.6081	1.0294	0.6122	1.0824	0.7628	0.302	0.987	0.2803	0.0295	0.8758	0.4234	0	0.3427	-0.1877	
0.72	0.835	0.0779	0.613	1.0485	0.6122	1.0998	0.7768	0.3019	0.9877	0.2875	0.0291	0.8758	0.4232	0	0.3427	-0.1877	
0.74	0.8349	0.0779	0.6173	1.0661	0.6122	1.1169	0.7914	0.3022	0.9877	0.2945	0.0291	0.8758	0.423	0	0.3427	-0.1877	
0.76	0.835	0.0779	0.621	1.0819	0.6122	1.1341	0.8058	0.3025	0.9874	0.3012	0.0292	0.8759	0.423	0	0.3427	-0.1877	
0.78	0.835	0.0779	0.6239	1.0956	0.6122	1.1514	0.8196	0.3026	0.9873	0.3074	0.0293	0.8759	0.4231	0	0.3427	-0.1877	
0.8	0.8351	0.0779	0.626	1.1068	0.6122	1.1686	0.8321	0.3025	0.9872	0.3128	0.0293	0.8759	0.4231	0	0.3427	-0.1877	
0.82	0.835	0.0779	0.6273	1.1148	0.6122	1.1825	0.8459	0.3024	0.9873	0.3183	0.0293	0.8759	0.4231	0	0.3427	-0.1877	
0.84	0.835	0.0779	0.6286	1.1228	0.6122	1.1964	0.8597	0.3023	0.9874	0.3239	0.0293	0.8759	0.4231	0	0.3427	-0.1877	
0.86	0.835	0.0779	0.6299	1.1308	0.6122	1.2104	0.8735	0.3023	0.9875	0.3294	0.0292	0.8759	0.4231	0	0.3427	-0.1877	
0.88	0.835	0.0779	0.6312	1.1388	0.6122	1.2243	0.8873	0.3022	0.9876	0.3349	0.0292	0.8759	0.4231	0	0.3427	-0.1877	
