0	0.8753	0.3313	0.2109	0.1855	0.3345	0.0646	0.1055	0.2136	0.0915	0.0268	-0.048	0.264	0.0661	0.0519	0.1412	0.0234	
0.02	0.9075	0.316	0.2109	0.1854	0.3443	0.0797	0.111	0.2301	0.1046	0.032	-0.0503	0.2886	0.0661	0.0519	0.149	0.025	
0.04	0.9398	0.3008	0.2109	0.1854	0.3541	0.0947	0.1165	0.2467	0.1177	0.0373	-0.0525	0.3133	0.0661	0.0519	0.1569	0.0266	
0.06	0.972	0.2855	0.2109	0.1853	0.364	0.1097	0.1219	0.2632	0.1308	0.0425	-0.0548	0.3379	0.0661	0.0519	0.1647	0.0282	
0.08	1.0042	0.2702	0.2109	0.1852	0.3738	0.1248	0.1274	0.2797	0.144	0.0477	-0.057	0.3625	0.0661	0.0519	0.1726	0.0298	
0.1	1.0429	0.2546	0.2109	0.1848	0.3821	0.1414	0.134	0.2957	0.1567	0.0528	-0.0611	0.3875	0.0661	0.0519	0.1809	0.0318	
0.12	1.0825	0.2384	0.2109	0.184	0.3902	0.1598	0.1424	0.3055	0.1683	0.0583	-0.0668	0.4094	0.0661	0.0519	0.1907	0.0341	
0.14	1.1242	0.2219	0.2109	0.1825	0.3977	0.1804	0.1527	0.3098	0.179	0.0641	-0.0743	0.4289	0.0661	0.0519	0.2016	0.0367	
0.16	1.1691	0.2052	0.2109	0.1803	0.4037	0.2034	0.1648	0.31	0.1891	0.07	-0.0841	0.4465	0.0661	0.0519	0.2133	0.0392	
0.18	1.2168	0.1889	0.2109	0.1774	0.4078	0.2284	0.1785	0.3067	0.199	0.0757	-0.0969	0.463	0.0661	0.0519	0.2253	0.0415	
0.2	1.2658	0.1733	0.2109	0.1736	0.4096	0.2545	0.1932	0.2998	0.209	0.081	-0.1137	0.4787	0.0661	0.0519	0.2372	0.0432	
0.22	1.3137	0.1588	0.2109	0.1691	0.4089	0.281	0.2083	0.2883	0.2191	0.0859	-0.135	0.4936	0.0662	0.0519	0.2484	0.0442	
0.24	1.3581	0.1455	0.2109	0.164	0.406	0.3071	0.2233	0.2715	0.2297	0.0904	-0.1606	0.5076	0.0663	0.0519	0.2589	0.0444	
0.26	1.3974	0.1336	0.2109	0.1582	0.4012	0.3319	0.2377	0.2494	0.2406	0.0946	-0.1893	0.5205	0.0666	0.0519	0.2685	0.0436	
0.28	1.4302	0.1229	0.2109	0.1519	0.3951	0.3546	0.2511	0.2227	0.2518	0.0986	-0.2193	0.5322	0.0672	0.0519	0.2771	0.0419	
0.3	1.4563	0.1136	0.2109	0.1452	0.388	0.3747	0.2634	0.1928	0.2632	0.1025	-0.2489	0.5426	0.0681	0.0519	0.285	0.0395	
0.32	1.4756	0.1053	0.2109	0.1384	0.3804	0.3917	0.2744	0.1611	0.2747	0.1066	-0.2767	0.5519	0.0693	0.0519	0.2921	0.0367	
0.34	1.4895	0.0979	0.2109	0.1314	0.3726	0.4056	0.2842	0.1287	0.286	0.1108	-0.3018	0.5604	0.0709	0.0519	0.2986	0.0337	
0.36	1.4996	0.0914	0.2109	0.1248	0.3648	0.4171	0.2927	0.0968	0.2971	0.1152	-0.3234	0.5685	0.073	0.0519	0.3046	0.0308	
0.38	1.5082	0.0855	0.2109	0.1187	0.3573	0.427	0.3003	0.067	0.3079	0.1197	-0.3407	0.5766	0.0755	0.0519	0.3103	0.0282	
0.4	1.5171	0.0804	0.2109	0.1135	0.3503	0.4364	0.3072	0.0409	0.3185	0.1245	-0.3532	0.5847	0.0785	0.0519	0.3162	0.0262	
0.42	1.5269	0.0759	0.2109	0.1096	0.3441	0.4461	0.314	0.0197	0.3293	0.1295	-0.3607	0.593	0.082	0.0519	0.3231	0.025	
0.44	1.5376	0.0721	0.2109	0.1072	0.3391	0.4567	0.3211	0.0042	0.3407	0.1351	-0.3639	0.6012	0.0859	0.0519	0.332	0.0246	
0.46	1.5485	0.0691	0.2109	0.1066	0.3356	0.4685	0.3287	-0.0057	0.353	0.1413	-0.3643	0.6091	0.0902	0.0519	0.3437	0.0251	
0.48	1.5588	0.0669	0.2109	0.108	0.3338	0.4815	0.3369	-0.0109	0.3662	0.1484	-0.3635	0.6162	0.0947	0.0519	0.3585	0.0264	
0.5	1.5679	0.0655	0.2109	0.1117	0.3339	0.4953	0.3453	-0.0124	0.38	0.1562	-0.3627	0.6225	0.0993	0.0519	0.3758	0.0284	
0.52	1.5757	0.0647	0.2109	0.1173	0.3361	0.5095	0.3535	-0.0113	0.3938	0.1645	-0.3623	0.6277	0.1038	0.0519	0.3948	0.0308	
0.54	1.5818	0.0644	0.2109	0.1248	0.3404	0.5234	0.3613	-0.0083	0.4071	0.1729	-0.3625	0.6318	0.1079	0.0519	0.4141	0.0334	
0.56	1.5862	0.0644	0.2109	0.1336	0.3469	0.5364	0.3682	-0.0041	0.4193	0.1807	-0.3628	0.6349	0.1115	0.0519	0.4326	0.0359	
0.58	1.589	0.0645	0.2109	0.1432	0.3554	0.5479	0.374	0.0007	0.4299	0.1878	-0.363	0.6369	0.1145	0.0519	0.4495	0.0382	
0.6	1.5896	0.0645	0.2109	0.1539	0.3654	0.5602	0.3797	0.008	0.441	0.1958	-0.3629	0.6377	0.1173	0.0519	0.4686	0.0406	
0.62	1.5902	0.0645	0.2109	0.1646	0.3753	0.5726	0.3855	0.0153	0.4521	0.2038	-0.3629	0.6385	0.1201	0.0519	0.4876	0.0429	
0.64	1.5908	0.0646	0.2109	0.1753	0.3852	0.5849	0.3912	0.0226	0.4632	0.2118	-0.3628	0.6392	0.1229	0.0519	0.5067	0.0453	
0.66	1.5914	0.0646	0.2109	0.186	0.3951	0.5972	0.3969	0.0299	0.4743	0.2198	-0.3627	0.64	0.1256	0.0519	0.5257	0.0476	
