0	0.4798	0.4443	0.1498	0.0628	0.0092	0.073	0.0428	0.1532	0.0945	-0.0508	0.1766	0.1962	0.0392	0.1409	0.1639	-0.1515	
0.02	0.5183	0.4091	0.1435	0.1014	0.0027	0.083	0.0572	0.1608	0.1558	-0.0215	0.183	0.3056	0.1004	0.1671	0.2715	-0.0894	
0.04	0.5569	0.3739	0.1372	0.1399	-0.0038	0.093	0.0716	0.1685	0.2171	0.0078	0.1894	0.415	0.1617	0.1932	0.3791	-0.0274	
0.06	0.5954	0.3386	0.1309	0.1785	-0.0104	0.1029	0.086	0.1761	0.2785	0.0371	0.1957	0.5244	0.223	0.2193	0.4868	0.0346	
0.08	0.634	0.3034	0.1246	0.2171	-0.0169	0.1129	0.1004	0.1837	0.3398	0.0663	0.2021	0.6339	0.2842	0.2454	0.5944	0.0967	
0.1	0.6693	0.2702	0.1192	0.2518	-0.0236	0.1225	0.1137	0.203	0.3934	0.0942	0.2131	0.7318	0.3382	0.2707	0.6935	0.1504	
0.12	0.6968	0.2407	0.115	0.2857	-0.0308	0.1337	0.1256	0.231	0.4431	0.123	0.2328	0.8183	0.3855	0.2992	0.7811	0.1997	
0.14	0.7171	0.2149	0.1121	0.3181	-0.0378	0.1465	0.136	0.2669	0.4879	0.1516	0.2606	0.8929	0.4258	0.33	0.8564	0.2433	
0.16	0.7316	0.1926	0.1105	0.3482	-0.0437	0.1609	0.1453	0.31	0.5268	0.1789	0.295	0.9549	0.459	0.3619	0.9194	0.2798	
0.18	0.7419	0.1735	0.1101	0.3746	-0.0478	0.1767	0.1538	0.3591	0.5591	0.2041	0.334	1.0048	0.4852	0.3937	0.9709	0.3086	
0.2	0.7494	0.1572	0.1109	0.3964	-0.0493	0.1939	0.1617	0.4119	0.5845	0.2263	0.3753	1.0435	0.5053	0.4244	1.0122	0.3292	
0.22	0.7555	0.1437	0.1126	0.4134	-0.0479	0.2129	0.1692	0.4654	0.6038	0.2451	0.417	1.0732	0.5206	0.4538	1.0451	0.3424	
0.24	0.761	0.1329	0.1151	0.4261	-0.0433	0.2338	0.1768	0.5163	0.6185	0.2608	0.4572	1.0964	0.5326	0.4817	1.0715	0.3497	
0.26	0.7662	0.1245	0.1183	0.4353	-0.0359	0.2572	0.1848	0.5617	0.6304	0.274	0.4947	1.1155	0.5426	0.5081	1.0935	0.3531	
0.28	0.7712	0.1181	0.122	0.4421	-0.026	0.2834	0.1937	0.6003	0.6412	0.2857	0.5289	1.1322	0.5517	0.5324	1.1128	0.355	
0.3	0.776	0.1131	0.1261	0.447	-0.0145	0.3123	0.2038	0.6322	0.6517	0.2969	0.5596	1.1475	0.5605	0.5544	1.1311	0.3567	
0.32	0.7805	0.1094	0.1308	0.4502	-0.0018	0.3435	0.2156	0.6584	0.6625	0.3083	0.5869	1.162	0.5692	0.5739	1.1496	0.359	
0.34	0.7846	0.1067	0.136	0.4518	0.0115	0.3763	0.2288	0.6804	0.6735	0.3201	0.6113	1.1755	0.5782	0.5911	1.1688	0.362	
0.36	0.7886	0.1048	0.1416	0.4523	0.025	0.4098	0.2434	0.699	0.6847	0.3323	0.6335	1.1881	0.5877	0.6063	1.1889	0.3655	
0.38	0.7925	0.1038	0.1477	0.4521	0.0387	0.4432	0.2587	0.7151	0.6961	0.3445	0.6539	1.1996	0.598	0.6201	1.2094	0.369	
0.4	0.7968	0.1033	0.1539	0.4517	0.0525	0.4758	0.2744	0.7292	0.7078	0.3566	0.6728	1.2098	0.6091	0.6328	1.2295	0.3726	
0.42	0.8017	0.1033	0.16	0.4515	0.0664	0.5068	0.2899	0.7419	0.7198	0.3683	0.6902	1.2188	0.621	0.6449	1.2483	0.3763	
0.44	0.8077	0.1034	0.1658	0.4515	0.0806	0.5355	0.305	0.7539	0.732	0.3794	0.7059	1.2264	0.6333	0.6564	1.2651	0.3802	
0.46	0.8151	0.1035	0.1709	0.4516	0.095	0.561	0.3194	0.7653	0.7444	0.3898	0.7195	1.2324	0.6454	0.6676	1.2795	0.3845	
0.48	0.8239	0.1036	0.1753	0.4517	0.1099	0.5828	0.3328	0.7764	0.7568	0.3996	0.731	1.2367	0.6567	0.6782	1.2913	0.3894	
0.5	0.8341	0.1035	0.179	0.4517	0.1252	0.6004	0.3451	0.7869	0.7692	0.4087	0.74	1.2393	0.6667	0.6881	1.3005	0.395	
0.52	0.8451	0.1035	0.1817	0.4517	0.141	0.614	0.3559	0.7966	0.7815	0.4174	0.7466	1.2403	0.675	0.6969	1.3072	0.4016	
0.54	0.8563	0.1035	0.1836	0.4517	0.1574	0.6242	0.365	0.8051	0.7937	0.4256	0.7509	1.2405	0.6816	0.7045	1.3115	0.4093	
0.56	0.8672	0.1035	0.1846	0.4517	0.1739	0.6314	0.3726	0.8122	0.8054	0.4336	0.7532	1.2402	0.6863	0.7108	1.3138	0.4182	
0.58	0.8773	0.1035	0.185	0.4516	0.1902	0.6361	0.3789	0.818	0.8165	0.4413	0.754	1.2399	0.6894	0.7157	1.3146	0.4286	
0.6	0.8861	0.1035	0.185	0.4517	0.2056	0.6387	0.3841	0.8222	0.8267	0.4485	0.754	1.2398	0.691	0.7193	1.3146	0.441	
0.62	0.8934	0.1035	0.1849	0.4517	0.2194	0.6399	0.3884	0.825	0.8356	0.4551	0.7537	1.2398	0.6916	0.7216	1.3144	0.4556	
0.64	0.899	0.1035	0.1848	0.4517	0.2313	0.6401	0.3917	0.8265	0.843	0.4608	0.7535	1.2399	0.6916	0.7228	1.3141	0.4726	
0.66	0.9023	0.1035	0.1848	0.4517	0.2437	0.6398	0.3941	0.8267	0.85	0.4666	0.7536	1.24	0.6914	0.723	1.3142	0.4904	
0.68	0.9057	0.1035	0.1848	0.4517	0.2561	0.6395	0.3964	0.8269	0.8569	0.4724	0.7537	1.24	0.6913	0.7231	1.3143	0.5082	
0.7	0.909	0.1035	0.1848	0.4517	0.2685	0.6392	0.3987	0.8272	0.8639	0.4783	0.7537	1.24	0.6911	0.7233	1.3143	0.526	
0.72	0.9123	0.1035	0.1849	0.4517	0.2809	0.6389	0.401	0.8274	0.8708	0.4841	0.7538	1.24	0.6909	0.7234	1.3144	0.5438	
