0	0.5373	0.3744	0.0961	0.1029	-0.2001	0.0896	0.0461	-0.0282	0.1472	-0.0458	0.0402	0.1088	0.0328	0.0628	0.1509	-0.1846	
0.02	0.5736	0.3551	0.0961	0.1222	-0.1974	0.0962	0.0547	0.0012	0.1843	-0.0264	0.052	0.2037	0.0745	0.0798	0.2291	-0.1401	
0.04	0.6098	0.3359	0.0961	0.1415	-0.1946	0.1028	0.0633	0.0306	0.2215	-0.0071	0.0639	0.2985	0.1161	0.0969	0.3073	-0.0957	
0.06	0.6461	0.3166	0.0961	0.1607	-0.1919	0.1094	0.0719	0.06	0.2586	0.0122	0.0757	0.3933	0.1578	0.1139	0.3854	-0.0512	
0.08	0.6824	0.2974	0.0961	0.18	-0.1891	0.116	0.0805	0.0894	0.2957	0.0316	0.0875	0.4881	0.1995	0.1309	0.4636	-0.0068	
0.1	0.7149	0.2774	0.0961	0.1991	-0.1851	0.1226	0.0894	0.1292	0.332	0.0528	0.108	0.5792	0.2419	0.1542	0.5402	0.037	
0.12	0.7421	0.2595	0.0962	0.2154	-0.1796	0.13	0.0983	0.1801	0.3696	0.0756	0.1394	0.6658	0.2845	0.1831	0.6126	0.0797	
0.14	0.7643	0.2435	0.0964	0.2292	-0.1723	0.1379	0.1073	0.2406	0.4075	0.1	0.1798	0.7458	0.3261	0.2165	0.68	0.1204	
0.16	0.7817	0.2288	0.0969	0.2412	-0.1628	0.1459	0.1162	0.3079	0.4445	0.1254	0.2263	0.8177	0.3659	0.2533	0.7421	0.1584	
0.18	0.7951	0.2152	0.0977	0.2523	-0.1508	0.154	0.1253	0.3787	0.48	0.1518	0.2759	0.8807	0.4031	0.2921	0.7986	0.1933	
0.2	0.8052	0.2025	0.0989	0.2632	-0.1363	0.1629	0.1344	0.4493	0.5136	0.1784	0.3259	0.9344	0.4369	0.3312	0.8491	0.225	
0.22	0.8127	0.1906	0.1006	0.2742	-0.1195	0.1739	0.1435	0.5166	0.5451	0.2046	0.3737	0.9788	0.4666	0.3683	0.8934	0.2533	
0.24	0.8186	0.1799	0.1028	0.2856	-0.1007	0.1885	0.1527	0.5775	0.5741	0.2296	0.4173	1.0144	0.4918	0.4015	0.9314	0.2785	
0.26	0.8237	0.1704	0.1056	0.2975	-0.0805	0.208	0.1622	0.6296	0.6002	0.2527	0.4551	1.0425	0.5126	0.4296	0.9632	0.3006	
0.28	0.8285	0.1618	0.1089	0.3098	-0.0596	0.2329	0.1723	0.6716	0.6234	0.2735	0.4861	1.0648	0.5299	0.4525	0.99	0.3201	
0.3	0.8332	0.1541	0.1126	0.3223	-0.0387	0.2626	0.1835	0.7033	0.644	0.2919	0.5107	1.0833	0.5449	0.471	1.0127	0.3374	
0.32	0.8379	0.1469	0.1168	0.3347	-0.0185	0.296	0.196	0.726	0.6623	0.3083	0.5301	1.0992	0.5588	0.4863	1.0326	0.353	
0.34	0.8427	0.1402	0.1213	0.3466	0.0005	0.3314	0.2094	0.7423	0.6788	0.3229	0.5463	1.1135	0.5725	0.4996	1.0506	0.3673	
0.36	0.8474	0.1339	0.1261	0.3574	0.018	0.3676	0.2234	0.7547	0.6935	0.3358	0.5611	1.1263	0.5863	0.5117	1.0672	0.3803	
0.38	0.8521	0.1281	0.1311	0.3665	0.0338	0.4033	0.2374	0.7658	0.7065	0.3473	0.5757	1.1375	0.6001	0.5231	1.0829	0.3921	
0.4	0.8566	0.123	0.1364	0.3738	0.0484	0.4371	0.2507	0.7772	0.7181	0.3577	0.5906	1.1471	0.6134	0.5343	1.098	0.4024	
0.42	0.861	0.1184	0.1421	0.3791	0.062	0.4675	0.2629	0.7895	0.7285	0.3673	0.6057	1.1549	0.6258	0.5451	1.1125	0.4111	
0.44	0.8652	0.1147	0.1482	0.3824	0.0751	0.4931	0.2735	0.8025	0.7382	0.3764	0.6205	1.1608	0.6368	0.5554	1.1265	0.4182	
0.46	0.8689	0.1117	0.1547	0.3841	0.0876	0.5132	0.2823	0.8156	0.7474	0.3848	0.6345	1.1648	0.6462	0.5651	1.1398	0.4241	
0.48	0.8721	0.1097	0.1617	0.3847	0.0996	0.5281	0.2889	0.8282	0.7562	0.3926	0.6474	1.1671	0.6539	0.5739	1.1522	0.4291	
0.5	0.8748	0.1085	0.1691	0.3847	0.1109	0.5389	0.2931	0.8398	0.7645	0.3997	0.659	1.1679	0.66	0.5815	1.1633	0.4335	
0.52	0.877	0.1081	0.1765	0.3844	0.1212	0.5469	0.2953	0.8501	0.7721	0.4058	0.6692	1.168	0.6645	0.5878	1.173	0.4377	
0.54	0.8786	0.108	0.184	0.3843	0.1301	0.5532	0.2961	0.8586	0.7785	0.4107	0.6777	1.1677	0.6674	0.5928	1.1808	0.4416	
0.56	0.8798	0.1082	0.1919	0.3844	0.1393	0.5589	0.2958	0.8667	0.7844	0.4152	0.6849	1.1676	0.6685	0.5965	1.1879	0.4456	
0.58	0.881	0.1083	0.1999	0.3844	0.1486	0.5647	0.2955	0.8749	0.7903	0.4197	0.6921	1.1675	0.6696	0.6002	1.1949	0.4496	
0.6	0.8822	0.1084	0.2078	0.3845	0.1578	0.5704	0.2952	0.883	0.7963	0.4242	0.6993	1.1674	0.6707	0.6039	1.202	0.4536	
0.62	0.8834	0.1086	0.2158	0.3845	0.1671	0.5761	0.2949	0.8911	0.8022	0.4287	0.7065	1.1673	0.6718	0.6076	1.2091	0.4576	
