0	0.4442	0.4295	-0.2246	0.2148	0.4179	-0.1095	0.1428	0.4576	-0.0703	0.0928	0.3252	-0.1203	0.0759	0.3343	0.0024	0.3337	
0.02	0.4436	0.4295	-0.2251	0.2144	0.4179	-0.1096	0.1428	0.4571	-0.0706	0.0928	0.3252	-0.1207	0.0759	0.3343	0.0021	0.3337	
0.04	0.4429	0.4295	-0.2256	0.2141	0.4178	-0.1097	0.1428	0.4566	-0.0708	0.0928	0.3252	-0.121	0.0759	0.3343	0.0019	0.3337	
0.06	0.4423	0.4295	-0.2262	0.2137	0.4178	-0.1098	0.1428	0.456	-0.0711	0.0928	0.3252	-0.1214	0.0759	0.3343	0.0016	0.3338	
0.08	0.4417	0.4295	-0.2267	0.2133	0.4178	-0.1099	0.1428	0.4555	-0.0714	0.0928	0.3252	-0.1218	0.0759	0.3343	0.0014	0.3338	
0.1	0.441	0.4295	-0.2274	0.2129	0.4177	-0.1102	0.1428	0.4548	-0.0718	0.0928	0.3252	-0.1223	0.0759	0.3343	0.0009	0.3338	
0.12	0.4401	0.4295	-0.2282	0.2123	0.4175	-0.1105	0.1428	0.454	-0.0723	0.0928	0.3252	-0.1229	0.0759	0.3343	0.0004	0.3337	
0.14	0.439	0.4295	-0.2293	0.2116	0.4172	-0.111	0.1428	0.453	-0.0731	0.0928	0.3252	-0.1238	0.0759	0.3343	-0.0004	0.3337	
0.16	0.4378	0.4295	-0.2305	0.2107	0.4168	-0.1117	0.1428	0.4517	-0.0741	0.0928	0.3252	-0.1248	0.0759	0.3343	-0.0014	0.3337	
0.18	0.4364	0.4295	-0.2319	0.2098	0.4163	-0.1125	0.1428	0.4503	-0.0753	0.0928	0.3252	-0.1261	0.0759	0.3343	-0.0027	0.3338	
0.2	0.4349	0.4295	-0.2336	0.2087	0.4156	-0.1136	0.1428	0.4487	-0.0768	0.0928	0.3252	-0.1275	0.0759	0.3343	-0.0041	0.3338	
0.22	0.4333	0.4295	-0.2353	0.2075	0.4148	-0.1148	0.1428	0.447	-0.0784	0.0928	0.3252	-0.1291	0.0759	0.3343	-0.0058	0.3338	
0.24	0.4316	0.4295	-0.2372	0.2061	0.4138	-0.1162	0.1428	0.4451	-0.0803	0.0928	0.3252	-0.1308	0.0759	0.3343	-0.0077	0.3338	
0.26	0.4298	0.4295	-0.2392	0.2047	0.4126	-0.1178	0.1428	0.443	-0.0823	0.0928	0.3252	-0.1327	0.0759	0.3343	-0.0098	0.3337	
0.28	0.4279	0.4295	-0.2413	0.2033	0.4114	-0.1196	0.1428	0.4409	-0.0845	0.0928	0.3252	-0.1348	0.0759	0.3343	-0.0121	0.3337	
0.3	0.4259	0.4295	-0.2436	0.2017	0.41	-0.1215	0.1428	0.4387	-0.0869	0.0928	0.3252	-0.1369	0.0759	0.3343	-0.0145	0.3337	
0.32	0.4239	0.4295	-0.2459	0.2001	0.4085	-0.1235	0.1428	0.4364	-0.0894	0.0928	0.3252	-0.1391	0.0759	0.3343	-0.017	0.3337	
0.34	0.4219	0.4295	-0.2482	0.1985	0.4068	-0.1256	0.1428	0.434	-0.0919	0.0928	0.3252	-0.1414	0.0759	0.3343	-0.0197	0.3338	
0.36	0.4198	0.4295	-0.2506	0.1968	0.4051	-0.1278	0.1428	0.4316	-0.0946	0.0928	0.3252	-0.1438	0.0759	0.3343	-0.0225	0.3338	
0.38	0.4177	0.4295	-0.2531	0.195	0.4033	-0.1301	0.1428	0.4291	-0.0974	0.0928	0.3252	-0.1462	0.0759	0.3343	-0.0253	0.3338	
0.4	0.4156	0.4295	-0.2555	0.1933	0.4015	-0.1325	0.1428	0.4266	-0.1002	0.0928	0.3252	-0.1486	0.0759	0.3343	-0.0282	0.3338	
0.42	0.4135	0.4295	-0.258	0.1915	0.3996	-0.1349	0.1428	0.4241	-0.103	0.0928	0.3252	-0.1511	0.0759	0.3343	-0.0311	0.3337	
0.44	0.4115	0.4295	-0.2604	0.1898	0.3977	-0.1373	0.1428	0.4216	-0.1058	0.0928	0.3252	-0.1535	0.0759	0.3343	-0.0341	0.3337	
0.46	0.4095	0.4295	-0.2628	0.188	0.3957	-0.1398	0.1428	0.4191	-0.1087	0.0928	0.3252	-0.1559	0.0759	0.3343	-0.0371	0.3337	
0.48	0.4075	0.4295	-0.2652	0.1863	0.3937	-0.1422	0.1428	0.4167	-0.1115	0.0928	0.3252	-0.1583	0.0759	0.3343	-0.04	0.3338	
0.5	0.4056	0.4295	-0.2675	0.1846	0.3917	-0.1447	0.1428	0.4143	-0.1143	0.0928	0.3252	-0.1607	0.0759	0.3343	-0.043	0.3338	
