0	0.2728	0.217	0.3566	0.2221	0.232	0.028	0.1427	0.1314	-0.0237	-0.0069	0.1622	-0.0059	0.1211	0.2254	-0.1963	0.0844	
0.02	0.3145	0.2001	0.3532	0.2209	0.253	0.0439	0.1483	0.1338	-0.0188	-0.0069	0.1622	0.0027	0.114	0.2254	-0.1764	0.0844	
0.04	0.3563	0.1833	0.3498	0.2197	0.274	0.0598	0.1538	0.1361	-0.0139	-0.0069	0.1622	0.0114	0.1069	0.2254	-0.1564	0.0844	
0.06	0.398	0.1665	0.3465	0.2186	0.295	0.0757	0.1594	0.1384	-0.0089	-0.0069	0.1622	0.02	0.0998	0.2254	-0.1365	0.0844	
0.08	0.4397	0.1497	0.3431	0.2174	0.316	0.0916	0.165	0.1407	-0.004	-0.0069	0.1622	0.0286	0.0927	0.2254	-0.1165	0.0844	
0.1	0.4799	0.1335	0.3383	0.2156	0.334	0.1073	0.1704	0.1432	0.0012	-0.0069	0.1622	0.0371	0.0838	0.2254	-0.1024	0.0844	
0.12	0.5172	0.1196	0.3324	0.2132	0.3477	0.1208	0.1755	0.1463	0.0075	-0.0069	0.1622	0.0453	0.0794	0.2254	-0.0889	0.0844	
0.14	0.5517	0.1078	0.3259	0.2102	0.3573	0.1326	0.1804	0.1499	0.0145	-0.0069	0.1622	0.0532	0.0786	0.2254	-0.0765	0.0844	
0.16	0.5835	0.0972	0.3191	0.2065	0.3633	0.143	0.1849	0.1539	0.0221	-0.0069	0.1622	0.0607	0.0794	0.2254	-0.0666	0.0844	
0.18	0.6129	0.0873	0.3124	0.2021	0.3664	0.1523	0.1891	0.1582	0.0302	-0.0069	0.1622	0.068	0.0806	0.2254	-0.0601	0.0844	
0.2	0.6399	0.0778	0.3062	0.1974	0.3674	0.1609	0.193	0.1628	0.0384	-0.0069	0.1622	0.0749	0.0811	0.2254	-0.057	0.0844	
0.22	0.6644	0.0687	0.3008	0.1924	0.3674	0.169	0.1968	0.1674	0.0468	-0.0069	0.1622	0.0815	0.0811	0.2254	-0.0564	0.0844	
0.24	0.6864	0.0601	0.2965	0.1874	0.367	0.177	0.2003	0.1722	0.0552	-0.0069	0.1622	0.0879	0.0807	0.2254	-0.0572	0.0844	
0.26	0.7059	0.0522	0.2935	0.1826	0.3668	0.1857	0.204	0.177	0.0637	-0.0069	0.1622	0.0942	0.0804	0.2254	-0.058	0.0844	
0.28	0.723	0.0453	0.2918	0.1783	0.3667	0.1959	0.2078	0.1819	0.0724	-0.0069	0.1622	0.1003	0.0803	0.2254	-0.0584	0.0844	
0.3	0.7379	0.0394	0.2912	0.1747	0.3668	0.2087	0.2119	0.1867	0.0812	-0.0069	0.1622	0.1066	0.0803	0.2254	-0.0583	0.0844	
0.32	0.7506	0.0346	0.2912	0.1719	0.3669	0.2248	0.2167	0.1916	0.09	-0.0069	0.1622	0.1129	0.0805	0.2254	-0.058	0.0844	
0.34	0.7612	0.031	0.2914	0.1701	0.367	0.2448	0.2226	0.1965	0.0986	-0.0069	0.1622	0.1195	0.0806	0.2254	-0.0578	0.0844	
0.36	0.7696	0.0286	0.2916	0.1695	0.367	0.2694	0.2301	0.2014	0.1067	-0.0069	0.1622	0.1265	0.0806	0.2254	-0.0577	0.0844	
0.38	0.7757	0.0272	0.2916	0.17	0.367	0.2997	0.2401	0.2066	0.1141	-0.0069	0.1622	0.1341	0.0805	0.2254	-0.0578	0.0844	
0.4	0.7797	0.0267	0.2916	0.1718	0.3669	0.3374	0.2536	0.2119	0.1205	-0.0069	0.1622	0.1425	0.0805	0.2254	-0.0579	0.0844	
0.42	0.7818	0.0267	0.2915	0.1748	0.3669	0.3835	0.2712	0.2174	0.1259	-0.0069	0.1622	0.1517	0.0805	0.2254	-0.0579	0.0844	
0.44	0.7826	0.0268	0.2915	0.1789	0.3669	0.4382	0.293	0.2229	0.1301	-0.0069	0.1622	0.1616	0.0805	0.2254	-0.058	0.0844	
0.46	0.7825	0.027	0.2914	0.1839	0.3669	0.4994	0.3184	0.2283	0.1332	-0.0069	0.1622	0.1721	0.0805	0.2254	-0.0579	0.0844	
0.48	0.7823	0.027	0.2915	0.1894	0.3669	0.5643	0.3464	0.2334	0.1352	-0.0069	0.1622	0.1827	0.0805	0.2254	-0.0579	0.0844	
0.5	0.7821	0.027	0.2915	0.1952	0.3669	0.6308	0.3761	0.2379	0.1364	-0.0069	0.1622	0.1933	0.0805	0.2254	-0.0579	0.0844	
0.52	0.7821	0.0269	0.2915	0.2017	0.3669	0.7044	0.4104	0.2427	0.1365	-0.0069	0.1622	0.2048	0.0805	0.2254	-0.0579	0.0844	
0.54	0.7822	0.0269	0.2915	0.2083	0.3669	0.778	0.4447	0.2475	0.1367	-0.0069	0.1622	0.2162	0.0805	0.2254	-0.0579	0.0844	
0.56	0.7823	0.0268	0.2915	0.2148	0.3669	0.8517	0.4789	0.2523	0.1368	-0.0069	0.1622	0.2277	0.0805	0.2254	-0.0579	0.0844	
0.58	0.7823	0.0268	0.2915	0.2214	0.3669	0.9253	0.5132	0.2571	0.137	-0.0069	0.1622	0.2391	0.0805	0.2254	-0.0579	0.0844	
