0	0.237	0.4366	0.5409	0.3165	0.139	-0.1157	-0.114	0.0883	-0.1755	-0.0952	0.0695	-0.042	-0.1309	0.1302	-0.1183	-0.0717	
0.02	0.2824	0.4104	0.5086	0.3241	0.1653	-0.0848	-0.0943	0.0992	-0.1677	-0.0952	0.0638	-0.0398	-0.1309	0.117	-0.1183	-0.0718	
0.04	0.3278	0.3843	0.4764	0.3318	0.1915	-0.0539	-0.0746	0.11	-0.1598	-0.0952	0.058	-0.0376	-0.1309	0.1038	-0.1183	-0.0718	
0.06	0.3732	0.3581	0.4441	0.3395	0.2177	-0.0231	-0.0549	0.1209	-0.1519	-0.0952	0.0523	-0.0354	-0.1309	0.0906	-0.1183	-0.0719	
0.08	0.4186	0.3319	0.4118	0.3471	0.244	0.0078	-0.0352	0.1318	-0.144	-0.0952	0.0466	-0.0332	-0.1309	0.0774	-0.1183	-0.0719	
0.1	0.4591	0.308	0.3801	0.3479	0.2621	0.0346	-0.0173	0.1375	-0.1368	-0.0952	0.0386	-0.0302	-0.1309	0.0652	-0.1183	-0.0722	
0.12	0.4919	0.2847	0.3458	0.3405	0.2747	0.0608	0.0001	0.1393	-0.1294	-0.0952	0.028	-0.0264	-0.1309	0.0518	-0.1183	-0.0727	
0.14	0.5179	0.2623	0.3103	0.3208	0.2808	0.0854	0.0165	0.1357	-0.1226	-0.0952	0.0146	-0.0216	-0.1309	0.0371	-0.1183	-0.0738	
0.16	0.5388	0.2413	0.2755	0.286	0.2802	0.1076	0.0316	0.1254	-0.117	-0.0952	-0.0013	-0.016	-0.1309	0.0214	-0.1183	-0.0754	
0.18	0.557	0.2219	0.2429	0.2351	0.2731	0.1268	0.0452	0.108	-0.1135	-0.095	-0.0195	-0.0095	-0.1309	0.0049	-0.1182	-0.0776	
0.2	0.5751	0.2044	0.2134	0.1701	0.2605	0.143	0.0574	0.0839	-0.1123	-0.0947	-0.0393	-0.0023	-0.1308	-0.0118	-0.118	-0.0804	
0.22	0.5953	0.1886	0.1872	0.0946	0.2441	0.1568	0.0686	0.0546	-0.1136	-0.0942	-0.0601	0.0055	-0.1306	-0.0283	-0.1175	-0.0836	
0.24	0.6191	0.1741	0.1643	0.0128	0.2257	0.1686	0.0788	0.0219	-0.117	-0.0934	-0.0813	0.0138	-0.1301	-0.0442	-0.1167	-0.087	
0.26	0.6466	0.1603	0.1444	-0.0705	0.207	0.1789	0.0881	-0.0118	-0.1223	-0.0922	-0.1022	0.0223	-0.1293	-0.059	-0.1153	-0.0903	
0.28	0.6775	0.1472	0.1275	-0.1503	0.19	0.1883	0.0964	-0.0441	-0.1289	-0.0905	-0.1223	0.031	-0.128	-0.0723	-0.1133	-0.0935	
0.3	0.7112	0.1345	0.1138	-0.2208	0.1768	0.1978	0.1042	-0.0725	-0.1363	-0.0883	-0.1408	0.0396	-0.1261	-0.0839	-0.1105	-0.0963	
0.32	0.7467	0.1227	0.1035	-0.2747	0.1706	0.2089	0.1123	-0.0944	-0.1436	-0.0856	-0.1565	0.0482	-0.1236	-0.0935	-0.1068	-0.0987	
0.34	0.7831	0.1116	0.0967	-0.305	0.1746	0.2242	0.1224	-0.108	-0.1494	-0.0823	-0.1684	0.0578	-0.1205	-0.1009	-0.1022	-0.1004	
0.36	0.8194	0.1012	0.0927	-0.3059	0.1917	0.2462	0.1365	-0.1118	-0.1513	-0.0785	-0.1755	0.0699	-0.1167	-0.1059	-0.0969	-0.1016	
0.38	0.8542	0.0912	0.0905	-0.2747	0.2229	0.2767	0.1565	-0.1055	-0.1463	-0.0743	-0.1776	0.0865	-0.1122	-0.1087	-0.0907	-0.1022	
0.4	0.8866	0.0815	0.0891	-0.213	0.2669	0.3158	0.1838	-0.0897	-0.1313	-0.0695	-0.1753	0.109	-0.1069	-0.1098	-0.0835	-0.1025	
0.42	0.9156	0.0721	0.0873	-0.1257	0.3206	0.3623	0.2188	-0.0663	-0.1041	-0.0639	-0.1695	0.1383	-0.101	-0.1098	-0.0749	-0.1025	
0.44	0.9408	0.0633	0.0842	-0.0197	0.3798	0.4139	0.2609	-0.0379	-0.0646	-0.0572	-0.1612	0.174	-0.0945	-0.1095	-0.0642	-0.1024	
0.46	0.9621	0.0555	0.0795	0.0976	0.4408	0.4678	0.3086	-0.0078	-0.0142	-0.0489	-0.1514	0.2148	-0.0877	-0.1092	-0.0511	-0.1023	
0.48	0.9796	0.0489	0.0726	0.2198	0.5004	0.5214	0.3595	0.0205	0.0445	-0.0385	-0.1409	0.2593	-0.0808	-0.1091	-0.0354	-0.1023	
0.5	0.9934	0.0436	0.0634	0.3405	0.5554	0.5718	0.4109	0.0435	0.1083	-0.0257	-0.1307	0.3061	-0.0743	-0.1092	-0.0174	-0.1023	
0.52	1.0035	0.0394	0.0516	0.4536	0.6022	0.6159	0.4602	0.0585	0.1746	-0.0101	-0.1217	0.3537	-0.0684	-0.1093	0.0027	-0.1023	
0.54	1.0101	0.0361	0.0339	0.5668	0.6394	0.6567	0.5128	0.0723	0.2526	0.0065	-0.1153	0.4061	-0.062	-0.1093	0.0252	-0.1024	
0.56	1.0167	0.0327	0.0162	0.68	0.6766	0.6975	0.5655	0.0862	0.3307	0.0232	-0.1089	0.4586	-0.0557	-0.1094	0.0477	-0.1024	
0.58	1.0233	0.0293	-0.0015	0.7932	0.7138	0.7382	0.6181	0.1	0.4088	0.0398	-0.1024	0.5111	-0.0494	-0.1094	0.0702	-0.1024	
0.6	1.0299	0.0259	-0.0192	0.9064	0.751	0.779	0.6707	0.1139	0.4868	0.0564	-0.096	0.5636	-0.043	-0.1094	0.0928	-0.1024	
