0	0.4014	0.4039	0.4297	0.3759	0.1864	-0.1368	-0.1136	0.1668	-0.2179	-0.1178	0.049	-0.0891	-0.1796	0.0482	-0.1182	-0.0664	
0.02	0.4097	0.382	0.3988	0.3603	0.1998	-0.1195	-0.0983	0.1749	-0.2175	-0.1178	0.0437	-0.083	-0.1796	0.0482	-0.1182	-0.0698	
0.04	0.4181	0.3601	0.3679	0.3448	0.2132	-0.1023	-0.083	0.183	-0.217	-0.1178	0.0383	-0.077	-0.1797	0.0481	-0.1182	-0.0732	
0.06	0.4264	0.3382	0.3369	0.3292	0.2267	-0.085	-0.0678	0.1911	-0.2166	-0.1179	0.033	-0.071	-0.1797	0.0481	-0.1182	-0.0767	
0.08	0.4347	0.3163	0.306	0.3137	0.2401	-0.0678	-0.0525	0.1992	-0.2162	-0.1179	0.0276	-0.0649	-0.1797	0.0481	-0.1182	-0.0801	
0.1	0.4476	0.2943	0.2784	0.2878	0.2529	-0.0511	-0.0372	0.2075	-0.2151	-0.1178	0.0214	-0.059	-0.1797	0.0482	-0.1176	-0.0833	
0.12	0.4664	0.2717	0.2513	0.2523	0.2648	-0.0322	-0.0197	0.2163	-0.2131	-0.1176	0.014	-0.0525	-0.1794	0.0485	-0.1162	-0.0861	
0.14	0.4918	0.2487	0.2254	0.208	0.2757	-0.011	-0.0005	0.2256	-0.2099	-0.1171	0.0059	-0.0454	-0.1787	0.0492	-0.1138	-0.0884	
0.16	0.5238	0.2258	0.202	0.156	0.2856	0.0123	0.0199	0.2353	-0.2048	-0.1162	-0.0022	-0.0367	-0.1775	0.0506	-0.1105	-0.0902	
0.18	0.5621	0.2034	0.1818	0.0985	0.2946	0.0379	0.0408	0.2454	-0.1971	-0.1148	-0.0099	-0.025	-0.1757	0.0529	-0.1061	-0.0916	
0.2	0.6061	0.1822	0.1649	0.0378	0.3033	0.066	0.062	0.2556	-0.1862	-0.1128	-0.0164	-0.0085	-0.1732	0.056	-0.1	-0.0925	
0.22	0.6557	0.1625	0.1511	-0.0226	0.3128	0.0971	0.083	0.266	-0.1716	-0.1102	-0.021	0.0141	-0.1699	0.0601	-0.0915	-0.0931	
0.24	0.7101	0.1446	0.1395	-0.0778	0.3249	0.1317	0.1044	0.2768	-0.1526	-0.107	-0.0229	0.0435	-0.1657	0.065	-0.0792	-0.0931	
0.26	0.7681	0.1284	0.1291	-0.1218	0.3413	0.1701	0.1269	0.2889	-0.1284	-0.1029	-0.0213	0.0798	-0.1599	0.0711	-0.0619	-0.0927	
0.28	0.8273	0.1139	0.1192	-0.1485	0.3632	0.213	0.1523	0.3032	-0.0975	-0.0976	-0.0153	0.1231	-0.1519	0.0788	-0.0387	-0.0918	
0.3	0.8851	0.1007	0.1091	-0.1526	0.3908	0.2612	0.1826	0.3211	-0.0588	-0.0909	-0.004	0.1733	-0.1408	0.0889	-0.0098	-0.0904	
0.32	0.9391	0.0889	0.0988	-0.131	0.4234	0.3143	0.2191	0.343	-0.0117	-0.0826	0.0126	0.23	-0.126	0.1024	0.0239	-0.0884	
0.34	0.9877	0.0782	0.0885	-0.0837	0.4595	0.3709	0.262	0.3689	0.043	-0.0727	0.0344	0.2912	-0.1074	0.1195	0.0607	-0.0859	
