0	0.8039	0.3599	0.2336	0.3451	0.3081	0.2027	0.0649	0.4568	0.1563	-0.066	0.3245	0.0841	0.0881	0.2579	0.0187	-0.1152	
0.02	0.8406	0.3453	0.2353	0.3587	0.3422	0.2473	0.0719	0.4813	0.1723	-0.066	0.3293	0.1045	0.0881	0.2691	0.0304	-0.1098	
0.04	0.8773	0.3307	0.237	0.3723	0.3762	0.2919	0.079	0.5059	0.1883	-0.066	0.3341	0.1249	0.0881	0.2803	0.0422	-0.1044	
0.06	0.9141	0.3161	0.2387	0.3859	0.4103	0.3365	0.0861	0.5305	0.2042	-0.066	0.3389	0.1454	0.0881	0.2915	0.0539	-0.099	
0.08	0.9508	0.3015	0.2404	0.3995	0.4443	0.3811	0.0932	0.5551	0.2202	-0.066	0.3437	0.1658	0.0881	0.3028	0.0657	-0.0936	
0.1	0.9837	0.2871	0.2426	0.4121	0.4763	0.4262	0.1	0.5782	0.2359	-0.066	0.3492	0.1831	0.0881	0.3135	0.0744	-0.0884	
0.12	1.0162	0.2747	0.2453	0.426	0.5048	0.4677	0.1077	0.599	0.2497	-0.066	0.3558	0.1986	0.0881	0.3251	0.0831	-0.0827	
0.14	1.0476	0.2641	0.2486	0.4408	0.5301	0.5055	0.1161	0.6176	0.2619	-0.066	0.3635	0.2119	0.0881	0.3368	0.0913	-0.0767	
0.16	1.0769	0.2548	0.2524	0.4559	0.5526	0.5399	0.1248	0.6341	0.2732	-0.066	0.3721	0.2227	0.0881	0.3478	0.0984	-0.0708	
0.18	1.1035	0.2465	0.2567	0.4705	0.5733	0.5713	0.1334	0.6488	0.2841	-0.066	0.3812	0.2308	0.0881	0.3577	0.1036	-0.0653	
0.2	1.1271	0.2387	0.2613	0.4842	0.5928	0.6001	0.1417	0.662	0.2952	-0.066	0.3908	0.2362	0.0881	0.3657	0.1068	-0.0606	
0.22	1.1482	0.231	0.2664	0.497	0.6121	0.6263	0.1496	0.6741	0.3065	-0.066	0.4005	0.2392	0.0881	0.3715	0.1082	-0.0566	
0.24	1.167	0.2234	0.2717	0.5091	0.6314	0.6501	0.1572	0.6855	0.3178	-0.066	0.4102	0.2403	0.0881	0.3749	0.1083	-0.0535	
0.26	1.1837	0.2159	0.277	0.5209	0.6504	0.6716	0.1647	0.6965	0.3287	-0.066	0.42	0.2404	0.0881	0.3763	0.1079	-0.0512	
0.28	1.1983	0.2087	0.2823	0.5328	0.6684	0.6912	0.1722	0.7074	0.3386	-0.066	0.4297	0.24	0.0881	0.3764	0.1076	-0.0495	
0.3	1.2107	0.2019	0.2872	0.545	0.6849	0.7096	0.1798	0.7185	0.3474	-0.066	0.4395	0.2397	0.0881	0.3759	0.1074	-0.0484	
0.32	1.2207	0.1957	0.2916	0.5575	0.6991	0.7278	0.1877	0.7298	0.3546	-0.066	0.4494	0.2396	0.0881	0.3756	0.1075	-0.0477	
0.34	1.2291	0.1886	0.2963	0.5702	0.7139	0.7455	0.1955	0.7413	0.3613	-0.066	0.4592	0.2398	0.0881	0.3756	0.1076	-0.0476	
0.36	1.2376	0.1816	0.301	0.5828	0.7288	0.7633	0.2034	0.7528	0.3679	-0.066	0.4691	0.2399	0.0881	0.3757	0.1077	-0.0475	
0.38	1.246	0.1745	0.3057	0.5954	0.7436	0.781	0.2113	0.7644	0.3745	-0.066	0.479	0.24	0.0881	0.3758	0.1079	-0.0474	
0.4	1.2545	0.1675	0.3104	0.6081	0.7584	0.7988	0.2192	0.7759	0.3812	-0.066	0.4889	0.2402	0.0881	0.3758	0.108	-0.0473	
