0	0.8487	0.3199	0.2625	0.3595	0.3418	0.2187	0.0611	0.527	0.1667	-0.066	0.3483	0.1091	0.0881	0.2085	0.0924	-0.0872	
0.02	0.885	0.3081	0.2626	0.3608	0.363	0.2509	0.0678	0.5428	0.1856	-0.066	0.35	0.1222	0.0881	0.2142	0.1013	-0.0847	
0.04	0.9213	0.2963	0.2626	0.362	0.3841	0.283	0.0746	0.5586	0.2046	-0.066	0.3517	0.1354	0.0881	0.2199	0.1102	-0.0821	
0.06	0.9577	0.2845	0.2627	0.3633	0.4053	0.3152	0.0814	0.5743	0.2235	-0.066	0.3533	0.1485	0.0881	0.2255	0.1191	-0.0796	
0.08	0.994	0.2727	0.2627	0.3646	0.4264	0.3473	0.0882	0.5901	0.2424	-0.066	0.355	0.1616	0.0881	0.2312	0.128	-0.0771	
0.1	1.0283	0.2597	0.263	0.3669	0.4466	0.3796	0.095	0.6041	0.2605	-0.066	0.3585	0.1734	0.0881	0.2372	0.1355	-0.0745	
0.12	1.0588	0.2491	0.2637	0.3704	0.4686	0.4113	0.1017	0.6188	0.2765	-0.066	0.3637	0.1857	0.0881	0.2436	0.1433	-0.0716	
0.14	1.086	0.2402	0.2648	0.3753	0.4918	0.4428	0.1088	0.6336	0.2905	-0.066	0.3705	0.1983	0.0881	0.2502	0.151	-0.0687	
0.16	1.1105	0.2325	0.2666	0.3818	0.5157	0.4744	0.1166	0.6482	0.3027	-0.066	0.3786	0.2108	0.0881	0.2566	0.1581	-0.0659	
0.18	1.1332	0.2255	0.2692	0.3898	0.5395	0.5061	0.1251	0.6622	0.3137	-0.066	0.3875	0.223	0.0881	0.2625	0.1641	-0.0633	
0.2	1.1547	0.2189	0.2724	0.3993	0.5631	0.5378	0.1344	0.6758	0.3239	-0.066	0.3965	0.2346	0.0881	0.2675	0.1685	-0.061	
0.22	1.1755	0.2128	0.2761	0.4097	0.5864	0.5695	0.144	0.6893	0.3338	-0.066	0.4052	0.2458	0.0881	0.2712	0.1713	-0.0594	
0.24	1.1956	0.2075	0.2801	0.4204	0.6097	0.6008	0.1537	0.7032	0.3435	-0.066	0.413	0.2565	0.0881	0.2736	0.1725	-0.0584	
0.26	1.2146	0.2032	0.2841	0.4308	0.6328	0.6312	0.163	0.7177	0.3532	-0.066	0.4197	0.2664	0.0881	0.2746	0.1726	-0.0579	
0.28	1.2324	0.2	0.2878	0.4402	0.6554	0.6598	0.1715	0.7325	0.3628	-0.066	0.4249	0.2755	0.0881	0.2747	0.1723	-0.0578	
0.3	1.2486	0.1979	0.2912	0.4482	0.6772	0.6858	0.1789	0.7475	0.3724	-0.066	0.4285	0.2834	0.0881	0.2744	0.172	-0.058	
0.32	1.2662	0.1971	0.2944	0.456	0.6995	0.7099	0.1856	0.7636	0.3828	-0.066	0.4299	0.2915	0.0881	0.2743	0.172	-0.058	
0.34	1.2838	0.1964	0.2977	0.4638	0.7218	0.734	0.1923	0.7797	0.3931	-0.066	0.4313	0.2996	0.0881	0.2741	0.1721	-0.0581	
0.36	1.3014	0.1956	0.301	0.4716	0.7441	0.7581	0.199	0.7958	0.4034	-0.066	0.4327	0.3076	0.0881	0.274	0.1721	-0.0582	
0.38	1.319	0.1948	0.3043	0.4794	0.7665	0.7822	0.2057	0.8119	0.4138	-0.066	0.4341	0.3157	0.0881	0.2738	0.1721	-0.0582	
