0	0.504	0.4128	0.2058	-0.0054	0.3154	-0.076	0.1003	0.0705	0.1235	-0.1229	0.0262	0.0023	0.0725	0.0037	-0.0229	-0.0391	
0.02	0.5249	0.3975	0.2058	-0.0054	0.3362	-0.0593	0.101	0.0608	0.1836	-0.1066	0.0121	0.0638	0.0775	0.0035	0.0124	-0.0391	
0.04	0.5458	0.3822	0.2058	-0.0054	0.3571	-0.0426	0.1016	0.0512	0.2438	-0.0904	-0.0021	0.1254	0.0824	0.0032	0.0478	-0.0391	
0.06	0.5666	0.3669	0.2058	-0.0054	0.3779	-0.0259	0.1023	0.0415	0.304	-0.0741	-0.0162	0.187	0.0874	0.003	0.0832	-0.0391	
0.08	0.5875	0.3515	0.2058	-0.0054	0.3988	-0.0092	0.103	0.0318	0.3641	-0.0578	-0.0303	0.2486	0.0924	0.0028	0.1186	-0.0391	
0.1	0.6086	0.3367	0.2058	-0.0055	0.4205	0.0061	0.104	0.0227	0.4214	-0.0408	-0.0427	0.307	0.0992	0.0021	0.1521	-0.0391	
0.12	0.6294	0.3224	0.2058	-0.0056	0.4395	0.0222	0.1054	0.0127	0.4806	-0.021	-0.0552	0.3698	0.1078	0.001	0.1891	-0.0391	
0.14	0.6498	0.3088	0.2058	-0.0058	0.4565	0.0385	0.1073	0.002	0.5403	0.0009	-0.0675	0.4347	0.1181	-0.0006	0.2289	-0.0391	
0.16	0.6696	0.296	0.2058	-0.0063	0.4721	0.0541	0.1096	-0.0087	0.5981	0.0241	-0.079	0.4995	0.1297	-0.0029	0.2703	-0.039	
0.18	0.6889	0.2841	0.2058	-0.0069	0.4871	0.0684	0.1123	-0.0191	0.6519	0.0481	-0.0893	0.5615	0.1422	-0.0059	0.3117	-0.0387	
0.2	0.7074	0.273	0.2056	-0.0079	0.5021	0.0809	0.1154	-0.0285	0.6999	0.0719	-0.0983	0.6185	0.1551	-0.0097	0.3522	-0.0384	
0.22	0.725	0.2631	0.2053	-0.0091	0.517	0.0917	0.1189	-0.0367	0.7416	0.095	-0.106	0.669	0.168	-0.0141	0.3914	-0.0378	
0.24	0.7414	0.2542	0.2047	-0.0107	0.5319	0.1007	0.1225	-0.0434	0.7769	0.1166	-0.1129	0.7124	0.1805	-0.0192	0.4298	-0.037	
0.26	0.7567	0.2464	0.2038	-0.0127	0.5465	0.1085	0.1263	-0.0482	0.8061	0.1363	-0.1191	0.7489	0.1927	-0.0248	0.4678	-0.0358	
0.28	0.7709	0.2396	0.2026	-0.015	0.5606	0.1155	0.13	-0.0509	0.8295	0.1537	-0.1247	0.78	0.2044	-0.0307	0.5051	-0.0344	
0.3	0.7842	0.2337	0.201	-0.0177	0.5743	0.1219	0.1337	-0.0514	0.8472	0.1688	-0.1294	0.807	0.2161	-0.0368	0.5413	-0.0326	
0.32	0.7968	0.2286	0.199	-0.0207	0.5878	0.128	0.1371	-0.0495	0.8598	0.1815	-0.1332	0.8308	0.2277	-0.0429	0.5756	-0.0306	
0.34	0.8088	0.2244	0.1964	-0.0239	0.601	0.1338	0.1403	-0.0453	0.8682	0.1919	-0.136	0.8515	0.2391	-0.0489	0.6077	-0.0285	
0.36	0.8206	0.221	0.1934	-0.0274	0.6141	0.1395	0.143	-0.039	0.8735	0.1999	-0.1376	0.8688	0.2501	-0.0545	0.6376	-0.0263	
0.38	0.8321	0.2185	0.19	-0.0311	0.627	0.145	0.1453	-0.031	0.8769	0.2058	-0.1382	0.8825	0.2604	-0.0596	0.6654	-0.0243	
0.4	0.8434	0.2168	0.1861	-0.0349	0.6396	0.1505	0.147	-0.0217	0.8796	0.2095	-0.1376	0.8929	0.2697	-0.064	0.691	-0.0224	
0.42	0.8546	0.2159	0.182	-0.0389	0.652	0.156	0.148	-0.0115	0.8823	0.2114	-0.136	0.9007	0.2776	-0.0677	0.7138	-0.0209	
0.44	0.8658	0.2156	0.1778	-0.0429	0.6641	0.1619	0.1485	-0.0008	0.8852	0.2121	-0.1332	0.9068	0.2841	-0.0705	0.7333	-0.0196	
0.46	0.8771	0.2156	0.1738	-0.0471	0.6758	0.1682	0.1483	0.0101	0.8885	0.2121	-0.1294	0.9114	0.289	-0.0723	0.7492	-0.0187	
0.48	0.8885	0.2157	0.1701	-0.0514	0.6873	0.1751	0.1474	0.0208	0.892	0.2118	-0.1247	0.9149	0.2922	-0.0732	0.762	-0.018	
0.5	0.9	0.2158	0.1668	-0.0558	0.6985	0.1826	0.146	0.0314	0.8957	0.2116	-0.1192	0.9172	0.294	-0.0732	0.7722	-0.0177	
0.52	0.9119	0.2158	0.164	-0.0603	0.7096	0.1903	0.1439	0.0418	0.8997	0.2116	-0.1129	0.9182	0.2947	-0.0722	0.78	-0.0176	
0.54	0.924	0.2158	0.1618	-0.0651	0.7205	0.198	0.1412	0.0524	0.9039	0.2117	-0.1059	0.9185	0.2947	-0.0703	0.7857	-0.0176	
0.56	0.9365	0.2157	0.1602	-0.0701	0.7313	0.2052	0.138	0.0634	0.9085	0.2118	-0.0981	0.9182	0.2945	-0.0675	0.7893	-0.0176	
