0	0.353	0.5598	0.1467	-0.0732	0.1172	-0.1155	0.1509	0.035	0.0681	-0.1001	-0.0342	-0.0793	0.113	0.0513	-0.0611	-0.0391	
0.02	0.3794	0.5365	0.1467	-0.0732	0.1578	-0.0983	0.1509	0.0357	0.0965	-0.0991	-0.0342	-0.06	0.113	0.0513	-0.0526	-0.0391	
0.04	0.4058	0.5133	0.1467	-0.0732	0.1984	-0.0811	0.1509	0.0363	0.1248	-0.0981	-0.0342	-0.0407	0.113	0.0513	-0.0441	-0.0391	
0.06	0.4322	0.4901	0.1467	-0.0732	0.239	-0.064	0.1509	0.037	0.1532	-0.0971	-0.0342	-0.0214	0.1131	0.0513	-0.0356	-0.0391	
0.08	0.4586	0.4669	0.1467	-0.0732	0.2796	-0.0468	0.1509	0.0377	0.1815	-0.0961	-0.0342	-0.0021	0.1131	0.0513	-0.0271	-0.0391	
0.1	0.4839	0.4443	0.1467	-0.0732	0.3176	-0.0304	0.1509	0.0387	0.209	-0.0942	-0.0342	0.0172	0.1131	0.0513	-0.018	-0.0391	
0.12	0.5113	0.4208	0.1467	-0.0732	0.3551	-0.0154	0.1509	0.0402	0.2343	-0.0915	-0.0342	0.037	0.1131	0.0513	-0.0071	-0.0391	
0.14	0.5403	0.3967	0.1467	-0.0732	0.3913	-0.0019	0.1509	0.0422	0.2583	-0.0877	-0.0342	0.0582	0.113	0.0513	0.0055	-0.0391	
0.16	0.5706	0.3728	0.1467	-0.0732	0.4252	0.0104	0.1509	0.0446	0.2822	-0.083	-0.0342	0.0813	0.113	0.0513	0.0194	-0.0391	
0.18	0.6014	0.3498	0.1467	-0.0732	0.4563	0.0215	0.1509	0.0476	0.3071	-0.0771	-0.0342	0.107	0.113	0.0513	0.0344	-0.0391	
0.2	0.6328	0.3285	0.1467	-0.0732	0.484	0.0316	0.1509	0.051	0.3337	-0.0701	-0.0342	0.1357	0.1131	0.0513	0.0503	-0.0391	
0.22	0.6648	0.3092	0.1467	-0.0732	0.5085	0.0408	0.1509	0.0549	0.362	-0.0618	-0.0342	0.1676	0.1133	0.0513	0.0669	-0.0391	
0.24	0.6974	0.2921	0.1467	-0.0732	0.5302	0.0493	0.1509	0.0592	0.3917	-0.0525	-0.0342	0.2029	0.1137	0.0513	0.084	-0.0391	
0.26	0.7305	0.2768	0.1467	-0.0732	0.5497	0.0572	0.1509	0.0637	0.4226	-0.042	-0.0341	0.2413	0.1145	0.0513	0.1018	-0.0391	
0.28	0.7635	0.2632	0.1467	-0.0732	0.5676	0.0646	0.1509	0.0685	0.4549	-0.0306	-0.0339	0.2821	0.1156	0.0513	0.1201	-0.0391	
0.3	0.7959	0.251	0.1467	-0.0732	0.5844	0.0715	0.1509	0.0734	0.4886	-0.018	-0.0335	0.3243	0.1172	0.0513	0.1388	-0.0391	
0.32	0.8273	0.24	0.1467	-0.0732	0.6007	0.0781	0.1509	0.0783	0.5235	-0.0044	-0.0327	0.3667	0.1193	0.0513	0.1575	-0.0391	
0.34	0.8573	0.23	0.1467	-0.0732	0.6169	0.0843	0.1509	0.0831	0.5591	0.0106	-0.0316	0.4083	0.122	0.0513	0.176	-0.0391	
0.36	0.8854	0.2207	0.1467	-0.0732	0.6335	0.0903	0.151	0.0879	0.5945	0.0269	-0.03	0.4481	0.1252	0.0513	0.1939	-0.0391	
0.38	0.9113	0.212	0.1467	-0.0732	0.6506	0.0961	0.1512	0.0924	0.6291	0.0447	-0.0278	0.4857	0.1291	0.0513	0.2112	-0.0391	
0.4	0.9349	0.2037	0.1467	-0.0732	0.6681	0.1017	0.1516	0.0969	0.6623	0.0637	-0.0249	0.5207	0.1336	0.0513	0.2275	-0.0391	
0.42	0.9563	0.1958	0.1467	-0.0732	0.6855	0.1072	0.1521	0.1012	0.6942	0.0833	-0.0215	0.5525	0.1386	0.0513	0.2428	-0.0391	
0.44	0.9757	0.1886	0.1467	-0.0732	0.7025	0.1126	0.1529	0.1054	0.7245	0.1028	-0.0174	0.5805	0.1439	0.0513	0.2571	-0.0391	
0.46	0.9933	0.1822	0.1467	-0.0732	0.7187	0.118	0.1539	0.1096	0.7526	0.1214	-0.0128	0.6043	0.1493	0.0513	0.2706	-0.0391	
0.48	1.0091	0.1768	0.1467	-0.0732	0.7344	0.1233	0.1552	0.1136	0.7776	0.1383	-0.0076	0.6238	0.1545	0.0513	0.2835	-0.0391	
0.5	1.0234	0.1725	0.1467	-0.0732	0.7498	0.1287	0.1568	0.1176	0.7987	0.1531	-0.0018	0.6394	0.1593	0.0513	0.2961	-0.0391	
0.52	1.0359	0.1691	0.1467	-0.0732	0.7653	0.134	0.1587	0.1218	0.8157	0.1654	0.0045	0.6514	0.1635	0.0513	0.3088	-0.0391	
0.54	1.0469	0.1667	0.1467	-0.0732	0.781	0.1394	0.1609	0.1267	0.8284	0.175	0.0112	0.6602	0.1671	0.0513	0.3216	-0.0391	
0.56	1.0565	0.1651	0.1467	-0.0732	0.7965	0.1447	0.1634	0.1328	0.8375	0.182	0.0181	0.6661	0.1699	0.0513	0.3345	-0.0391	
0.58	1.0649	0.1643	0.1467	-0.0732	0.8112	0.15	0.1662	0.1406	0.8433	0.1865	0.025	0.6694	0.1719	0.0513	0.3471	-0.0391	
0.6	1.0724	0.164	0.1467	-0.0732	0.8248	0.1554	0.1692	0.1503	0.8466	0.1889	0.0316	0.6708	0.1733	0.0513	0.359	-0.0391	
0.62	1.0789	0.164	0.1467	-0.0732	0.8372	0.1609	0.1724	0.1613	0.8479	0.1898	0.0375	0.6709	0.174	0.0513	0.3697	-0.0391	
0.64	1.0848	0.1641	0.1467	-0.0732	0.8483	0.1667	0.1758	0.1732	0.8481	0.1897	0.0428	0.6706	0.1743	0.0513	0.379	-0.0391	
0.66	1.0901	0.1642	0.1467	-0.0732	0.8582	0.173	0.1795	0.1851	0.8478	0.1895	0.0471	0.6702	0.1743	0.0513	0.3867	-0.0391	
