0	0.5523	0.3385	0.2611	-0.0234	0.2693	0.0169	0.0119	0.319	0.0597	0.0025	0.1452	0.5019	0.0895	0.3207	0.1031	0.0506	
0.02	0.575	0.3274	0.2638	-0.014	0.3011	0.0178	0.0119	0.3472	0.0775	0.0052	0.1353	0.5855	0.1088	0.322	0.1881	0.0545	
0.04	0.5977	0.3163	0.2666	-0.0045	0.3329	0.0187	0.0119	0.3755	0.0953	0.0079	0.1254	0.6691	0.1281	0.3232	0.2732	0.0584	
0.06	0.6205	0.3052	0.2693	0.0049	0.3647	0.0196	0.0119	0.4038	0.1131	0.0105	0.1155	0.7527	0.1474	0.3245	0.3582	0.0623	
0.08	0.6432	0.2941	0.272	0.0143	0.3965	0.0204	0.0119	0.4321	0.131	0.0132	0.1055	0.8363	0.1667	0.3257	0.4432	0.0662	
0.1	0.6644	0.2834	0.2751	0.0215	0.4263	0.0221	0.0119	0.4605	0.1484	0.0165	0.0991	0.912	0.1867	0.3281	0.5207	0.0722	
0.12	0.687	0.274	0.2789	0.0275	0.4507	0.0247	0.0119	0.483	0.1647	0.0206	0.0942	0.9859	0.2016	0.3315	0.5964	0.0804	
0.14	0.7106	0.2657	0.2834	0.0324	0.47	0.0282	0.0119	0.5006	0.1799	0.0255	0.0916	1.0562	0.2122	0.3363	0.6692	0.0906	
0.16	0.7344	0.2583	0.2884	0.0357	0.4851	0.0328	0.0121	0.5152	0.1942	0.031	0.0919	1.1208	0.2198	0.3428	0.7374	0.1026	
0.18	0.7578	0.2516	0.2937	0.0374	0.4972	0.0384	0.0124	0.5282	0.2079	0.0368	0.0957	1.1781	0.2258	0.3515	0.7994	0.116	
0.2	0.7803	0.2453	0.2992	0.0379	0.5072	0.0451	0.0129	0.5408	0.2213	0.0428	0.1032	1.2274	0.2306	0.3627	0.8548	0.1307	
0.22	0.802	0.2393	0.3046	0.0376	0.5158	0.0529	0.0137	0.5535	0.235	0.0488	0.114	1.2697	0.2344	0.3769	0.9043	0.1465	
0.24	0.823	0.2335	0.3096	0.0372	0.5236	0.0617	0.0149	0.5663	0.2494	0.0547	0.128	1.3069	0.237	0.3942	0.9494	0.1636	
0.26	0.8433	0.2277	0.3141	0.0369	0.5307	0.0717	0.0166	0.5788	0.2647	0.0602	0.1446	1.3413	0.2379	0.4145	0.9914	0.1817	
0.28	0.8626	0.222	0.3178	0.0369	0.5375	0.0829	0.0187	0.5908	0.2808	0.0654	0.1637	1.3745	0.237	0.4376	1.031	0.2005	
0.3	0.8807	0.2164	0.3206	0.0371	0.544	0.0956	0.0213	0.6022	0.2977	0.0703	0.1854	1.4069	0.2344	0.4634	1.0681	0.2199	
0.32	0.8974	0.2109	0.3224	0.0372	0.5504	0.1098	0.0243	0.6128	0.3148	0.0751	0.2102	1.4385	0.2304	0.4915	1.1025	0.2397	
0.34	0.913	0.2054	0.323	0.0372	0.5567	0.1256	0.0278	0.6227	0.3318	0.0798	0.2382	1.4686	0.2249	0.5214	1.1341	0.2606	
0.36	0.9275	0.1997	0.3225	0.0372	0.5631	0.1429	0.0317	0.6319	0.3488	0.0846	0.2695	1.497	0.2181	0.5526	1.1633	0.2827	
0.38	0.9412	0.194	0.3208	0.0372	0.5696	0.162	0.0363	0.6406	0.3658	0.0899	0.3037	1.5234	0.21	0.585	1.191	0.3061	
0.4	0.9541	0.188	0.3179	0.0371	0.5764	0.1829	0.0418	0.649	0.3831	0.0958	0.3401	1.5476	0.2007	0.6185	1.2179	0.3304	
0.42	0.9664	0.182	0.3138	0.0371	0.584	0.2059	0.0483	0.6572	0.4009	0.1024	0.378	1.5697	0.1903	0.6532	1.2444	0.3548	
0.44	0.978	0.1761	0.3085	0.0371	0.5925	0.2311	0.0561	0.6658	0.4189	0.1096	0.4167	1.5894	0.1795	0.6892	1.2705	0.3788	
0.46	0.9891	0.1704	0.3022	0.0372	0.6021	0.2582	0.0652	0.675	0.4367	0.1171	0.4552	1.6069	0.1687	0.7261	1.2958	0.4021	
0.48	1.0001	0.1652	0.2951	0.0372	0.6127	0.2863	0.0757	0.6848	0.4538	0.1245	0.493	1.6224	0.1585	0.7634	1.3197	0.4245	
0.5	1.0111	0.1606	0.2876	0.0372	0.624	0.3142	0.0877	0.6953	0.4698	0.1315	0.5293	1.6361	0.1493	0.8004	1.3414	0.4461	
0.52	1.0222	0.1567	0.2801	0.0372	0.6353	0.3408	0.101	0.706	0.4843	0.1379	0.5632	1.6484	0.1414	0.8367	1.3607	0.4666	
0.54	1.0331	0.1536	0.273	0.0372	0.6462	0.3651	0.1156	0.7165	0.4972	0.1434	0.5939	1.6595	0.1349	0.8723	1.3772	0.4853	
0.56	1.0435	0.1512	0.2666	0.0372	0.6562	0.3865	0.1314	0.7264	0.5083	0.1479	0.6207	1.6694	0.1299	0.9069	1.3909	0.5018	
0.58	1.0531	0.1496	0.2611	0.0372	0.6651	0.4047	0.1482	0.7352	0.5172	0.1514	0.6431	1.6781	0.1264	0.9403	1.4018	0.5158	
0.6	1.0617	0.1487	0.2567	0.0372	0.6724	0.4192	0.1657	0.7427	0.5235	0.1538	0.6611	1.6852	0.1244	0.9719	1.4099	0.527	
0.62	1.0712	0.1485	0.2532	0.0372	0.6783	0.4301	0.1834	0.7497	0.5263	0.1547	0.6784	1.6909	0.1241	1.0006	1.4146	0.5378	
0.64	1.0808	0.1484	0.2496	0.0372	0.6843	0.4409	0.2012	0.7567	0.529	0.1556	0.6956	1.6966	0.1238	1.0294	1.4193	0.5485	
0.66	1.0903	0.1483	0.2461	0.0372	0.6902	0.4518	0.2189	0.7637	0.5317	0.1565	0.7128	1.7023	0.1235	1.0582	1.424	0.5592	
0.68	1.0998	0.1481	0.2426	0.0372	0.6962	0.4627	0.2367	0.7708	0.5345	0.1574	0.7301	1.708	0.1232	1.0869	1.4287	0.5699	
