0	0.4674	0.4794	0.1037	-0.1509	0.0526	-0.0223	0.1007	0.16	0.1465	0.0861	0.2412	-0.0081	0.2545	0.2875	-0.1863	0.2495	
0.02	0.5504	0.4505	0.0662	-0.1544	0.0645	-0.0133	0.0991	0.1508	0.1675	0.0861	0.2328	0.0399	0.2236	0.2816	-0.1441	0.2329	
0.04	0.6333	0.4215	0.0287	-0.1578	0.0763	-0.0043	0.0975	0.1416	0.1884	0.0861	0.2245	0.0879	0.1927	0.2757	-0.1019	0.2164	
0.06	0.7163	0.3926	-0.0088	-0.1612	0.0882	0.0047	0.0959	0.1325	0.2094	0.0861	0.2162	0.1359	0.1618	0.2698	-0.0598	0.1999	
0.08	0.7993	0.3636	-0.0463	-0.1647	0.1	0.0137	0.0943	0.1233	0.2303	0.0861	0.2078	0.184	0.1309	0.264	-0.0176	0.1833	
0.1	0.8751	0.3371	-0.0818	-0.1695	0.1125	0.0228	0.0916	0.1172	0.2497	0.086	0.202	0.2285	0.1063	0.2574	0.0206	0.1676	
0.12	0.9427	0.3156	-0.1136	-0.1758	0.1274	0.0334	0.0881	0.1128	0.2702	0.0855	0.2005	0.271	0.0831	0.2538	0.0533	0.1536	
0.14	1.0017	0.2989	-0.1411	-0.1833	0.1447	0.0454	0.0841	0.1114	0.2911	0.0846	0.2037	0.3108	0.0624	0.2525	0.0802	0.1416	
0.16	1.0524	0.2861	-0.1639	-0.1915	0.1642	0.0587	0.0799	0.1143	0.3117	0.083	0.2116	0.3477	0.0453	0.2526	0.1015	0.1316	
0.18	1.0953	0.2763	-0.1822	-0.1998	0.1864	0.0732	0.0756	0.1229	0.3313	0.0805	0.2237	0.3816	0.0328	0.2531	0.1175	0.1235	
0.2	1.1313	0.2687	-0.1964	-0.2073	0.2112	0.0888	0.0715	0.1374	0.3496	0.0768	0.2392	0.4123	0.0249	0.2535	0.1288	0.1173	
0.22	1.1614	0.2629	-0.2073	-0.2132	0.2388	0.1052	0.0678	0.1577	0.3667	0.0719	0.257	0.4397	0.0209	0.2536	0.1359	0.1126	
0.24	1.1864	0.2584	-0.2153	-0.2167	0.2686	0.1223	0.0648	0.1826	0.3827	0.0661	0.2756	0.4636	0.0198	0.2534	0.1397	0.1094	
0.26	1.2072	0.2549	-0.2209	-0.2177	0.2992	0.1397	0.0627	0.2106	0.3976	0.0595	0.2939	0.4841	0.02	0.2533	0.141	0.1074	
0.28	1.2247	0.252	-0.2242	-0.2162	0.3292	0.1568	0.0614	0.24	0.4113	0.0527	0.3106	0.5013	0.0206	0.2532	0.141	0.1064	
0.3	1.2392	0.2497	-0.2257	-0.2122	0.3576	0.1735	0.0609	0.2696	0.4236	0.0461	0.325	0.5155	0.0209	0.2532	0.1406	0.1061	
0.32	1.2544	0.2472	-0.2255	-0.2054	0.3895	0.1917	0.061	0.3021	0.4369	0.0385	0.3392	0.5297	0.0207	0.2532	0.1405	0.1062	
0.34	1.2695	0.2448	-0.2252	-0.1986	0.4215	0.2098	0.0611	0.3345	0.4502	0.0309	0.3534	0.5439	0.0205	0.2533	0.1403	0.1063	
0.36	1.2847	0.2423	-0.225	-0.1918	0.4535	0.228	0.0613	0.3669	0.4635	0.0233	0.3676	0.5581	0.0203	0.2533	0.1402	0.1064	
0.38	1.2998	0.2399	-0.2248	-0.185	0.4855	0.2462	0.0614	0.3994	0.4768	0.0157	0.3817	0.5723	0.0202	0.2534	0.1401	0.1065	
