0	0.3993	0.4771	-0.3397	0.1608	0.3359	-0.1999	0.1734	0.3229	-0.3157	0.1081	0.3563	-0.4387	0.2064	0.3845	-0.2824	0.4387	
0.02	0.4122	0.4641	-0.3264	0.1732	0.3411	-0.188	0.1734	0.3283	-0.2891	0.1081	0.3563	-0.4005	0.1966	0.3845	-0.2524	0.4232	
0.04	0.4251	0.451	-0.3131	0.1856	0.3463	-0.1761	0.1734	0.3337	-0.2624	0.1081	0.3563	-0.3622	0.1869	0.3845	-0.2223	0.4078	
0.06	0.438	0.438	-0.2999	0.198	0.3515	-0.1642	0.1734	0.3391	-0.2357	0.1081	0.3562	-0.3239	0.1771	0.3845	-0.1923	0.3924	
0.08	0.4509	0.4249	-0.2866	0.2104	0.3568	-0.1523	0.1734	0.3445	-0.2091	0.1081	0.3562	-0.2856	0.1673	0.3845	-0.1623	0.3769	
0.1	0.4636	0.4108	-0.2744	0.2203	0.3622	-0.1413	0.1734	0.35	-0.1851	0.1081	0.3562	-0.2445	0.1566	0.3845	-0.1328	0.3626	
0.12	0.4753	0.3992	-0.2616	0.2289	0.3684	-0.1288	0.1734	0.3566	-0.1603	0.1081	0.3563	-0.198	0.144	0.3845	-0.0986	0.3504	
0.14	0.4863	0.3896	-0.2488	0.2359	0.3751	-0.1153	0.1734	0.3638	-0.1356	0.1081	0.3566	-0.1475	0.1301	0.3846	-0.0599	0.3404	
0.16	0.4973	0.3808	-0.2367	0.2409	0.3823	-0.1013	0.1734	0.3716	-0.1119	0.1081	0.3571	-0.094	0.1154	0.3848	-0.017	0.3326	
0.18	0.5092	0.3717	-0.2262	0.2436	0.3895	-0.0876	0.1734	0.3796	-0.0903	0.1081	0.3581	-0.0387	0.1009	0.3854	0.0297	0.3268	
0.2	0.523	0.362	-0.2178	0.2437	0.3966	-0.0748	0.1735	0.3876	-0.0716	0.1082	0.3595	0.0175	0.087	0.3863	0.0802	0.3228	
0.22	0.5395	0.3514	-0.2118	0.241	0.4034	-0.063	0.1737	0.3956	-0.0558	0.1083	0.3617	0.0731	0.0744	0.3879	0.1343	0.3204	
0.24	0.559	0.3401	-0.2084	0.2357	0.4099	-0.0518	0.1741	0.4035	-0.0423	0.1086	0.3648	0.1267	0.0636	0.3902	0.1916	0.3197	
0.26	0.5816	0.3283	-0.2077	0.2277	0.4162	-0.0403	0.1746	0.4115	-0.0299	0.109	0.3687	0.1779	0.0546	0.3934	0.2514	0.3206	
0.28	0.6073	0.316	-0.2095	0.2173	0.4221	-0.0273	0.1754	0.4197	-0.0166	0.1095	0.3735	0.2274	0.0477	0.3975	0.3129	0.3232	
0.3	0.6362	0.3032	-0.2136	0.2049	0.4278	-0.0115	0.1764	0.4284	0	0.1103	0.3791	0.2769	0.0426	0.4025	0.3752	0.3277	
0.32	0.6684	0.2899	-0.2193	0.1912	0.4334	0.0082	0.1777	0.4376	0.0221	0.1114	0.3855	0.3277	0.0393	0.4085	0.438	0.3339	
0.34	0.7038	0.2762	-0.2255	0.1767	0.439	0.0326	0.1793	0.4475	0.0512	0.1127	0.3934	0.3798	0.0376	0.4159	0.501	0.3416	
0.36	0.7422	0.2622	-0.2309	0.1625	0.4447	0.0619	0.1813	0.4581	0.088	0.1143	0.4037	0.4325	0.0375	0.4253	0.5636	0.3504	
0.38	0.7831	0.2481	-0.2337	0.1495	0.4506	0.0964	0.1834	0.4695	0.1323	0.1161	0.418	0.4853	0.0391	0.4376	0.6254	0.36	
0.4	0.8263	0.2338	-0.2326	0.1389	0.457	0.1362	0.1858	0.4817	0.1834	0.1181	0.4378	0.5391	0.0422	0.4539	0.6858	0.3699	
0.42	0.8715	0.2196	-0.2269	0.1315	0.4637	0.1809	0.1884	0.4947	0.2398	0.1203	0.464	0.5959	0.0469	0.4749	0.7447	0.3799	
0.44	0.9182	0.2057	-0.2164	0.1278	0.4709	0.2297	0.1913	0.5082	0.2996	0.1228	0.4968	0.6571	0.0532	0.5008	0.8027	0.3898	
0.46	0.9652	0.1925	-0.2021	0.1281	0.4783	0.2809	0.1945	0.5216	0.3603	0.1258	0.5349	0.7227	0.0609	0.5312	0.86	0.3997	
0.48	1.0107	0.1807	-0.1852	0.1319	0.4856	0.3322	0.1981	0.5343	0.4189	0.1295	0.5767	0.7905	0.07	0.5646	0.9166	0.4097	
0.5	1.0527	0.1707	-0.1677	0.1389	0.4926	0.3814	0.2022	0.5457	0.4727	0.1339	0.6201	0.8576	0.0802	0.5994	0.9714	0.4203	
