0	0.4562	0.4447	-0.3363	0.237	0.3299	-0.1671	0.1657	0.3186	-0.1593	0.1081	0.3097	-0.3203	0.1822	0.3845	-0.1685	0.3797	
0.02	0.4562	0.4378	-0.3327	0.237	0.3299	-0.1527	0.1657	0.3186	-0.1473	0.1081	0.3097	-0.2779	0.1714	0.3845	-0.131	0.372	
0.04	0.4562	0.431	-0.3292	0.2369	0.3299	-0.1382	0.1657	0.3186	-0.1352	0.1081	0.3097	-0.2356	0.1605	0.3845	-0.0934	0.3643	
0.06	0.4561	0.4242	-0.3256	0.2368	0.3299	-0.1237	0.1657	0.3186	-0.1231	0.1081	0.3097	-0.1932	0.1497	0.3845	-0.0559	0.3566	
0.08	0.4561	0.4173	-0.3221	0.2367	0.3298	-0.1093	0.1657	0.3185	-0.1111	0.1081	0.3097	-0.1508	0.1389	0.3845	-0.0184	0.3489	
0.1	0.4561	0.4115	-0.3181	0.2365	0.3298	-0.0927	0.1657	0.3186	-0.0971	0.1081	0.3097	-0.1105	0.1296	0.3845	0.0199	0.3421	
0.12	0.4562	0.4052	-0.3133	0.2361	0.3299	-0.0726	0.1657	0.3189	-0.0797	0.1081	0.3097	-0.0711	0.1204	0.3845	0.0566	0.3363	
0.14	0.4566	0.3988	-0.3078	0.2355	0.3302	-0.0493	0.1657	0.3195	-0.0591	0.1081	0.3097	-0.033	0.1116	0.3845	0.0923	0.3316	
0.16	0.4573	0.3926	-0.3018	0.2347	0.3306	-0.0237	0.1657	0.3205	-0.0358	0.1081	0.3097	0.0036	0.1036	0.3845	0.1277	0.328	
0.18	0.4586	0.3869	-0.2956	0.2337	0.3315	0.003	0.1657	0.3221	-0.0102	0.1081	0.3098	0.0385	0.0969	0.3846	0.164	0.3256	
0.2	0.4605	0.3819	-0.2894	0.2323	0.3328	0.03	0.1658	0.3243	0.0169	0.1081	0.31	0.072	0.0915	0.3847	0.2019	0.3243	
0.22	0.4631	0.3776	-0.2834	0.2307	0.3346	0.0571	0.1658	0.3272	0.0453	0.1081	0.3105	0.1051	0.0873	0.385	0.2421	0.324	
0.24	0.4666	0.3738	-0.2777	0.2289	0.3371	0.0839	0.166	0.3309	0.0744	0.1081	0.3114	0.1387	0.0841	0.3854	0.2847	0.3246	
0.26	0.4709	0.3702	-0.2723	0.2268	0.3402	0.1101	0.1663	0.3352	0.1039	0.1082	0.3129	0.1743	0.0817	0.3861	0.3299	0.326	
0.28	0.4761	0.3668	-0.2673	0.2246	0.344	0.1351	0.1667	0.3403	0.1334	0.1083	0.3151	0.213	0.08	0.3872	0.3778	0.3282	
0.3	0.4821	0.3634	-0.2627	0.2223	0.3484	0.1586	0.1673	0.3461	0.1626	0.1085	0.3181	0.2559	0.0791	0.3888	0.4282	0.3315	
0.32	0.4889	0.36	-0.2583	0.2199	0.3534	0.1806	0.1682	0.3525	0.1912	0.1089	0.3221	0.3032	0.0791	0.3911	0.4805	0.3357	
0.34	0.4965	0.3567	-0.2541	0.2175	0.359	0.2015	0.1693	0.3598	0.219	0.1095	0.3271	0.3549	0.0799	0.3941	0.5337	0.3412	
0.36	0.505	0.3535	-0.2501	0.2152	0.3652	0.222	0.1706	0.368	0.2459	0.1102	0.3331	0.4101	0.0814	0.3976	0.5865	0.348	
0.38	0.5144	0.3503	-0.2461	0.213	0.3722	0.2425	0.1722	0.377	0.2718	0.1112	0.34	0.4677	0.0837	0.4014	0.6377	0.3562	
0.4	0.5245	0.3468	-0.2422	0.2109	0.38	0.2631	0.1741	0.3867	0.2968	0.1124	0.348	0.5263	0.0865	0.4057	0.6868	0.3658	
0.42	0.5352	0.3428	-0.2384	0.209	0.3884	0.2837	0.1762	0.397	0.3208	0.1139	0.3576	0.5848	0.0898	0.4111	0.7331	0.3766	
0.44	0.5466	0.3381	-0.2347	0.2074	0.3972	0.304	0.1786	0.4074	0.3438	0.1157	0.37	0.6419	0.0935	0.4189	0.7766	0.3882	
0.46	0.559	0.3325	-0.2312	0.2061	0.406	0.324	0.1812	0.418	0.3663	0.1178	0.3863	0.6966	0.0976	0.4305	0.8169	0.4005	
0.48	0.573	0.326	-0.2279	0.2052	0.4143	0.3439	0.184	0.4283	0.3887	0.1201	0.4076	0.7479	0.102	0.4475	0.854	0.4129	
0.5	0.5893	0.3187	-0.2248	0.2046	0.4218	0.3644	0.187	0.4382	0.4118	0.1225	0.4348	0.7953	0.1067	0.4706	0.8879	0.4251	
0.52	0.6085	0.3108	-0.222	0.2044	0.4284	0.3863	0.1901	0.4474	0.4363	0.1252	0.4676	0.8391	0.1117	0.5002	0.9192	0.4368	
0.54	0.6308	0.3026	-0.2194	0.2045	0.4338	0.4102	0.1936	0.4558	0.4626	0.1282	0.5053	0.88	0.1172	0.536	0.9487	0.4477	
0.56	0.6558	0.2944	-0.2172	0.2052	0.4381	0.4366	0.1974	0.4633	0.4911	0.1316	0.5464	0.9194	0.123	0.5772	0.9771	0.4578	
0.58	0.6829	0.2865	-0.2154	0.2063	0.441	0.4655	0.2018	0.4698	0.5218	0.1356	0.5894	0.9582	0.1293	0.6231	1.005	0.4669	
0.6	0.7116	0.2795	-0.214	0.208	0.4426	0.4971	0.2069	0.4756	0.5546	0.1404	0.633	0.9969	0.1362	0.6725	1.0329	0.4753	
0.62	0.741	0.2737	-0.2131	0.2102	0.4432	0.5307	0.213	0.4809	0.5891	0.1462	0.6758	1.0355	0.1436	0.7238	1.0606	0.4831	
