0	0.4207	0.5177	-0.4011	0.0674	0.2884	-0.2227	0.181	0.2321	-0.2253	0.1258	0.2787	-0.4577	0.2079	0.4254	-0.3438	0.4954	
0.02	0.4306	0.4991	-0.3849	0.0808	0.2905	-0.2067	0.181	0.2384	-0.2172	0.1245	0.2787	-0.4324	0.2038	0.4213	-0.3238	0.4818	
0.04	0.4406	0.4805	-0.3687	0.0943	0.2925	-0.1907	0.181	0.2448	-0.2092	0.1231	0.2787	-0.4072	0.1997	0.4173	-0.3038	0.4683	
0.06	0.4506	0.4619	-0.3525	0.1077	0.2945	-0.1747	0.181	0.2511	-0.2011	0.1217	0.2786	-0.3819	0.1956	0.4132	-0.2839	0.4547	
0.08	0.4606	0.4432	-0.3363	0.1212	0.2966	-0.1588	0.181	0.2575	-0.1931	0.1204	0.2786	-0.3566	0.1915	0.4092	-0.2639	0.4411	
0.1	0.4704	0.4258	-0.3217	0.1332	0.2992	-0.1413	0.181	0.2642	-0.1791	0.1187	0.2786	-0.3295	0.1863	0.4044	-0.2425	0.4284	
0.12	0.4814	0.4091	-0.3067	0.1453	0.3026	-0.1209	0.181	0.2722	-0.1588	0.1165	0.2786	-0.2983	0.1795	0.3984	-0.2163	0.415	
0.14	0.4936	0.3931	-0.2921	0.1566	0.3068	-0.0977	0.181	0.2812	-0.1321	0.114	0.2788	-0.2627	0.171	0.3917	-0.1855	0.4015	
0.16	0.5068	0.378	-0.2789	0.1662	0.3118	-0.072	0.181	0.2911	-0.0997	0.1111	0.2793	-0.2225	0.1611	0.3844	-0.1506	0.3885	
0.18	0.5206	0.364	-0.2681	0.1733	0.3173	-0.0444	0.1811	0.3014	-0.0627	0.1081	0.2803	-0.1774	0.1503	0.3773	-0.1118	0.3766	
0.2	0.5349	0.3512	-0.2603	0.1777	0.3233	-0.0151	0.1813	0.3118	-0.022	0.105	0.2818	-0.1267	0.1391	0.3709	-0.0689	0.3663	
0.22	0.5496	0.3394	-0.2557	0.1791	0.3295	0.0159	0.1816	0.322	0.0217	0.1022	0.2837	-0.07	0.128	0.3659	-0.0206	0.3578	
0.24	0.5646	0.3284	-0.2542	0.1778	0.3357	0.0486	0.182	0.3318	0.0678	0.0997	0.2862	-0.0068	0.1173	0.3628	0.0343	0.3511	
0.26	0.5801	0.3177	-0.2558	0.1744	0.3419	0.0826	0.1826	0.3412	0.1154	0.0977	0.2894	0.0627	0.1074	0.3621	0.0967	0.3461	
