0	0.3773	0.4772	0.3278	0.2142	0.1794	-0.1003	0.2006	0.1927	-0.0832	-0.1916	0.1357	-0.0422	-0.1446	0.0365	0.0002	-0.2622	
0.02	0.4111	0.4469	0.3305	0.232	0.2047	-0.0644	0.2022	0.2217	-0.076	-0.1916	0.1357	-0.0275	-0.1446	0.0365	0.0027	-0.2673	
0.04	0.4449	0.4165	0.3331	0.2498	0.2301	-0.0284	0.2037	0.2507	-0.0688	-0.1916	0.1357	-0.0127	-0.1446	0.0365	0.0051	-0.2724	
0.06	0.4787	0.3862	0.3358	0.2676	0.2554	0.0075	0.2053	0.2797	-0.0616	-0.1916	0.1358	0.0021	-0.1446	0.0365	0.0076	-0.2775	
0.08	0.5125	0.3559	0.3384	0.2854	0.2808	0.0435	0.2069	0.3087	-0.0544	-0.1916	0.1358	0.0168	-0.1446	0.0365	0.0101	-0.2826	
0.1	0.5468	0.3266	0.3405	0.2998	0.3045	0.077	0.2098	0.3365	-0.0461	-0.1916	0.136	0.0302	-0.1446	0.0365	0.0143	-0.2864	
0.12	0.5793	0.2974	0.3455	0.3145	0.3257	0.1134	0.214	0.3618	-0.0358	-0.1916	0.1363	0.0447	-0.1446	0.0365	0.0197	-0.2902	
0.14	0.6109	0.268	0.3526	0.3287	0.3443	0.152	0.2199	0.3848	-0.0239	-0.1916	0.137	0.0597	-0.1446	0.0365	0.0259	-0.2937	
0.16	0.6426	0.2385	0.361	0.3411	0.3605	0.1917	0.2278	0.4054	-0.0105	-0.1916	0.138	0.0745	-0.1446	0.0365	0.0325	-0.2968	
0.18	0.6754	0.2091	0.3695	0.3507	0.3745	0.2316	0.2378	0.4238	0.0041	-0.1914	0.1394	0.0883	-0.1446	0.0365	0.0391	-0.2991	
0.2	0.7101	0.1801	0.3773	0.357	0.3866	0.2708	0.2502	0.4398	0.0193	-0.1912	0.1413	0.1006	-0.1446	0.0365	0.0454	-0.3005	
0.22	0.7469	0.1518	0.3841	0.3601	0.3971	0.3087	0.2646	0.4534	0.0349	-0.1907	0.1436	0.1113	-0.1446	0.0365	0.0511	-0.3011	
0.24	0.7856	0.1243	0.3899	0.3606	0.4062	0.3455	0.2808	0.4648	0.0503	-0.19	0.1465	0.1207	-0.1446	0.0365	0.0558	-0.3011	
0.26	0.8255	0.0978	0.3949	0.3593	0.4143	0.3813	0.2981	0.4735	0.0655	-0.189	0.1498	0.1291	-0.1446	0.0365	0.0592	-0.301	
0.28	0.8655	0.0724	0.3993	0.3566	0.4217	0.4168	0.3162	0.4796	0.0802	-0.1877	0.1536	0.1368	-0.1446	0.0365	0.0611	-0.3008	
0.3	0.9043	0.0484	0.4036	0.3531	0.4285	0.4522	0.3346	0.4828	0.0944	-0.186	0.1578	0.1439	-0.1446	0.0365	0.0619	-0.3007	
0.32	0.9405	0.0264	0.4077	0.3489	0.435	0.4873	0.3529	0.4831	0.108	-0.184	0.1623	0.1506	-0.1446	0.0365	0.062	-0.3008	
0.34	0.9732	0.007	0.4116	0.3443	0.4413	0.5214	0.3709	0.481	0.121	-0.1816	0.167	0.1569	-0.1446	0.0366	0.0617	-0.3008	
0.36	1.0018	-0.0094	0.4154	0.3394	0.4474	0.5536	0.3882	0.477	0.1332	-0.1788	0.1719	0.1628	-0.1446	0.0368	0.0615	-0.3009	
0.38	1.026	-0.0229	0.419	0.3347	0.4533	0.5834	0.4046	0.4718	0.1446	-0.1757	0.1769	0.1685	-0.1446	0.0372	0.0614	-0.3009	
0.4	1.0459	-0.0335	0.4224	0.3303	0.4591	0.6107	0.4199	0.4663	0.155	-0.1724	0.182	0.174	-0.1445	0.0379	0.0615	-0.3009	
0.42	1.0618	-0.0419	0.4256	0.3266	0.4648	0.6358	0.4343	0.461	0.1647	-0.1688	0.187	0.1793	-0.1443	0.0387	0.0616	-0.3009	
0.44	1.0742	-0.0485	0.4288	0.3238	0.4703	0.6592	0.4479	0.4564	0.1736	-0.1651	0.1919	0.1844	-0.144	0.0399	0.0616	-0.3008	
0.46	1.0837	-0.0539	0.4319	0.3219	0.4756	0.6812	0.4608	0.4528	0.182	-0.1612	0.1967	0.1893	-0.1435	0.0415	0.0616	-0.3008	
0.48	1.091	-0.0585	0.435	0.3212	0.4808	0.7022	0.4733	0.4503	0.1901	-0.1571	0.2014	0.1941	-0.1429	0.0434	0.0616	-0.3008	
0.5	1.097	-0.0626	0.438	0.3216	0.4858	0.7221	0.4852	0.4492	0.1981	-0.1531	0.2059	0.1989	-0.142	0.0456	0.0616	-0.3009	
0.52	1.1023	-0.0665	0.441	0.3231	0.4906	0.7409	0.4965	0.4494	0.2063	-0.1489	0.2102	0.2035	-0.1408	0.0482	0.0616	-0.3009	
0.54	1.1073	-0.0703	0.4439	0.3258	0.4953	0.7588	0.5073	0.4511	0.2146	-0.1448	0.2143	0.2081	-0.1394	0.0512	0.0616	-0.3009	
0.56	1.1122	-0.074	0.4468	0.3295	0.4999	0.7761	0.5174	0.454	0.2232	-0.1408	0.2183	0.2125	-0.1376	0.0545	0.0616	-0.3009	
0.58	1.1169	-0.0775	0.4497	0.3341	0.5046	0.7929	0.527	0.4582	0.2322	-0.1367	0.2223	0.2169	-0.1356	0.058	0.0616	-0.3008	
0.6	1.1215	-0.0806	0.4526	0.3395	0.5093	0.8095	0.5361	0.4633	0.2415	-0.1328	0.2262	0.2212	-0.1334	0.0618	0.0616	-0.3008	
0.62	1.1259	-0.0833	0.4554	0.3461	0.5141	0.8258	0.5447	0.4693	0.2512	-0.1289	0.2303	0.2253	-0.1309	0.0658	0.0616	-0.3008	
0.64	1.1302	-0.0854	0.4581	0.354	0.5193	0.8418	0.5529	0.4761	0.2611	-0.125	0.2344	0.2293	-0.1281	0.0701	0.0616	-0.3008	
0.66	1.1345	-0.0869	0.4608	0.3637	0.5251	0.8572	0.5608	0.4837	0.2712	-0.1212	0.2387	0.2333	-0.1251	0.0746	0.0616	-0.3009	
0.68	1.1389	-0.0879	0.4634	0.3754	0.5318	0.8721	0.5684	0.4922	0.2815	-0.1174	0.2432	0.2372	-0.122	0.0793	0.0616	-0.3009	
0.7	1.1434	-0.0885	0.466	0.3893	0.5397	0.8864	0.5758	0.5014	0.2918	-0.1136	0.248	0.2411	-0.1186	0.0841	0.0616	-0.3009	
0.72	1.148	-0.0887	0.4685	0.4052	0.5491	0.9006	0.5831	0.5113	0.3022	-0.1096	0.2533	0.2451	-0.1151	0.0888	0.0616	-0.3008	
0.74	1.1524	-0.0887	0.4709	0.423	0.56	0.9152	0.5902	0.5217	0.3126	-0.1056	0.2594	0.249	-0.1115	0.0933	0.0616	-0.3008	
0.76	1.1567	-0.0886	0.4732	0.4428	0.5724	0.9313	0.5973	0.5328	0.3231	-0.1014	0.2666	0.2532	-0.1076	0.0973	0.0616	-0.3008	
0.78	1.1607	-0.0886	0.4755	0.4651	0.5861	0.9495	0.6045	0.5447	0.3335	-0.097	0.2749	0.2579	-0.1036	0.1008	0.0616	-0.3008	
0.8	1.164	-0.0885	0.4776	0.4911	0.6008	0.9704	0.6118	0.558	0.3439	-0.0924	0.2843	0.2634	-0.0995	0.1037	0.0616	-0.3009	
0.82	1.1664	-0.0886	0.4796	0.5219	0.6161	0.994	0.6194	0.5733	0.3543	-0.0874	0.2943	0.2701	-0.0953	0.106	0.0616	-0.3009	
0.84	1.1676	-0.0886	0.4814	0.5584	0.6316	1.0203	0.6274	0.5908	0.3646	-0.0821	0.3044	0.2781	-0.0913	0.1076	0.0616	-0.3009	
0.86	1.1671	-0.0886	0.483	0.6007	0.6471	1.0492	0.636	0.6102	0.3748	-0.0761	0.3142	0.2872	-0.0874	0.1087	0.0616	-0.3009	
0.88	1.1644	-0.0886	0.4843	0.6479	0.6624	1.0806	0.6454	0.6306	0.3849	-0.0693	0.3233	0.2971	-0.084	0.1093	0.0616	-0.3008	
0.9	1.1594	-0.0886	0.4854	0.6989	0.6776	1.1141	0.6557	0.6509	0.395	-0.0618	0.3312	0.3073	-0.081	0.1095	0.0616	-0.3008	
0.92	1.1521	-0.0886	0.4862	0.7523	0.6927	1.1487	0.6668	0.6703	0.4051	-0.0537	0.3378	0.3172	-0.0785	0.1095	0.0616	-0.3008	
0.94	1.143	-0.0886	0.4868	0.8071	0.7081	1.1828	0.679	0.688	0.4155	-0.0452	0.3429	0.3264	-0.0766	0.1094	0.0616	-0.3008	
0.96	1.1329	-0.0886	0.4871	0.8617	0.7234	1.2147	0.6919	0.7037	0.4264	-0.0367	0.3463	0.3345	-0.0751	0.1094	0.0616	-0.3009	
0.98	1.1226	-0.0886	0.4873	0.9145	0.7386	1.2428	0.7056	0.7169	0.438	-0.0287	0.3482	0.3413	-0.0742	0.1094	0.0616	-0.3009	
1	1.1127	-0.0886	0.4874	0.9635	0.753	1.2664	0.7195	0.7271	0.4507	-0.0214	0.3489	0.3466	-0.0737	0.1094	0.0616	-0.3009	
1.02	1.1039	-0.0886	0.4874	1.0072	0.7663	1.2852	0.7333	0.7341	0.4644	-0.0153	0.349	0.3503	-0.0735	0.1094	0.0616	-0.3008	
1.04	1.0946	-0.0886	0.4874	1.0455	0.7811	1.3024	0.7477	0.7366	0.4786	-0.0093	0.3487	0.3517	-0.0736	0.1094	0.0616	-0.3008	
1.06	1.0853	-0.0886	0.4873	1.0837	0.796	1.3195	0.7621	0.7391	0.4927	-0.0034	0.3485	0.3531	-0.0736	0.1094	0.0616	-0.3008	
1.08	1.076	-0.0886	0.4873	1.122	0.8108	1.3366	0.7765	0.7416	0.5069	0.0026	0.3483	0.3546	-0.0737	0.1094	0.0616	-0.3008	
1.1	1.0667	-0.0886	0.4873	1.1603	0.8256	1.3538	0.791	0.7441	0.5211	0.0085	0.3481	0.356	-0.0737	0.1094	0.0616	-0.3008	
