0	0.2613	0.4753	0.4149	0.3906	0.4041	0.0533	0.21	0.2908	0.1187	0.0935	0.212	-0.0016	0.0353	0.0694	-0.0579	0.1114	
0.02	0.2739	0.4557	0.3832	0.3844	0.3932	0.0847	0.2195	0.3018	0.1387	0.0935	0.2211	0.0257	0.028	0.0919	-0.0013	0.1114	
0.04	0.2866	0.4362	0.3515	0.3783	0.3823	0.1161	0.2289	0.3128	0.1587	0.0935	0.2302	0.053	0.0206	0.1143	0.0553	0.1115	
0.06	0.2993	0.4166	0.3198	0.3721	0.3714	0.1475	0.2384	0.3238	0.1786	0.0935	0.2393	0.0803	0.0133	0.1368	0.1119	0.1115	
0.08	0.312	0.397	0.2882	0.366	0.3605	0.1789	0.2479	0.3349	0.1986	0.0935	0.2484	0.1076	0.006	0.1593	0.1685	0.1116	
0.1	0.3262	0.3783	0.2577	0.3614	0.3509	0.2099	0.257	0.3455	0.2227	0.0935	0.2634	0.1368	0.0005	0.1812	0.2301	0.112	
0.12	0.3361	0.3605	0.2248	0.3567	0.3343	0.2436	0.2655	0.3556	0.2526	0.0935	0.2856	0.1664	-0.0051	0.2066	0.3016	0.1128	
0.14	0.3427	0.3439	0.1908	0.3521	0.3126	0.2804	0.2736	0.3655	0.2878	0.0936	0.3165	0.1967	-0.0105	0.2354	0.3811	0.1141	
0.16	0.3476	0.3283	0.1578	0.3481	0.2882	0.3205	0.2815	0.3752	0.3271	0.0938	0.3573	0.2277	-0.0153	0.2669	0.4657	0.1161	
0.18	0.3523	0.3138	0.1279	0.345	0.2636	0.3637	0.2898	0.3853	0.3693	0.0941	0.408	0.2598	-0.0191	0.2999	0.5523	0.1188	
0.2	0.3577	0.3004	0.1028	0.3429	0.241	0.4095	0.2989	0.3965	0.4133	0.0948	0.4676	0.2931	-0.0215	0.3342	0.6373	0.1222	
0.22	0.3639	0.2881	0.084	0.342	0.2217	0.4573	0.3094	0.4096	0.4585	0.0959	0.5339	0.3281	-0.0226	0.3706	0.7176	0.1266	
0.24	0.3705	0.2769	0.0718	0.3418	0.206	0.5062	0.3216	0.4255	0.5039	0.0974	0.6042	0.3645	-0.0228	0.4105	0.7906	0.1319	
0.26	0.3768	0.2664	0.0665	0.342	0.1943	0.5556	0.3356	0.445	0.5483	0.0995	0.6762	0.4016	-0.0226	0.4548	0.8544	0.1383	
0.28	0.3828	0.2562	0.0676	0.3423	0.1862	0.6049	0.3511	0.4684	0.5903	0.1021	0.7479	0.4381	-0.0223	0.5035	0.9082	0.1458	
0.3	0.3886	0.2456	0.0749	0.3424	0.1817	0.6531	0.3679	0.4958	0.6289	0.1054	0.8177	0.4727	-0.0221	0.5551	0.9519	0.1541	
0.32	0.3953	0.2344	0.088	0.3424	0.1809	0.6991	0.3858	0.5268	0.6636	0.1092	0.884	0.5041	-0.0222	0.6078	0.9864	0.1631	
0.34	0.4044	0.2223	0.1062	0.3423	0.1837	0.7416	0.4044	0.5611	0.6948	0.1136	0.9455	0.5316	-0.0223	0.6601	1.0132	0.1725	
0.36	0.4174	0.2094	0.1284	0.3422	0.1903	0.7791	0.4235	0.5985	0.723	0.1186	1.0013	0.5551	-0.0223	0.711	1.0338	0.1818	
0.38	0.4352	0.1958	0.1532	0.3422	0.2008	0.8111	0.4424	0.6387	0.7487	0.1243	1.051	0.5744	-0.0224	0.7605	1.05	0.1908	
0.4	0.458	0.1815	0.1792	0.3422	0.2151	0.8375	0.4603	0.6815	0.7723	0.131	1.095	0.5894	-0.0223	0.8084	1.0635	0.1994	
0.42	0.4852	0.1669	0.2051	0.3422	0.233	0.8585	0.4766	0.7263	0.794	0.1388	1.134	0.6002	-0.0223	0.8539	1.0756	0.2072	
0.44	0.516	0.1521	0.2305	0.3423	0.2539	0.875	0.4906	0.772	0.8139	0.148	1.1688	0.607	-0.0223	0.8959	1.0874	0.2141	
