0	0.4354	0.3134	0.1792	0.0774	0.1538	-0.0908	0.1178	0.0334	-0.0337	0.008	0.0071	0.2006	-0.1264	0.1891	-0.1754	0.0177	
0.02	0.4658	0.3036	0.2029	0.0831	0.1719	-0.0701	0.1189	0.0519	-0.0031	0.0099	0.0146	0.2283	-0.114	0.192	-0.1421	0.0221	
0.04	0.4962	0.2938	0.2265	0.0889	0.1901	-0.0494	0.12	0.0704	0.0275	0.0119	0.022	0.2559	-0.1015	0.1949	-0.1087	0.0265	
0.06	0.5266	0.284	0.2502	0.0946	0.2083	-0.0287	0.1211	0.0889	0.0581	0.0138	0.0295	0.2836	-0.0891	0.1977	-0.0753	0.0309	
0.08	0.5571	0.2742	0.2739	0.1004	0.2265	-0.008	0.1222	0.1074	0.0887	0.0157	0.0369	0.3113	-0.0766	0.2006	-0.0419	0.0353	
0.1	0.5889	0.2644	0.2932	0.1053	0.2437	0.0125	0.1239	0.1258	0.117	0.0186	0.0451	0.3383	-0.0654	0.2047	-0.0075	0.0413	
0.12	0.6204	0.2558	0.3109	0.1089	0.2593	0.0357	0.1261	0.1412	0.145	0.0224	0.0549	0.3626	-0.0536	0.2101	0.021	0.049	
0.14	0.6519	0.2482	0.3263	0.1113	0.2732	0.0608	0.129	0.1541	0.1725	0.0271	0.0663	0.3844	-0.0413	0.2167	0.0446	0.0585	
0.16	0.6838	0.2414	0.3389	0.1126	0.2857	0.0865	0.1325	0.1653	0.1991	0.0327	0.0788	0.4042	-0.0293	0.2244	0.0648	0.0693	
0.18	0.7159	0.2352	0.3481	0.1131	0.297	0.1114	0.1365	0.1757	0.224	0.039	0.0922	0.4225	-0.0178	0.2331	0.0831	0.0809	
0.2	0.7479	0.2294	0.354	0.113	0.3072	0.1347	0.141	0.1858	0.2471	0.0458	0.1058	0.4396	-0.0072	0.2424	0.1005	0.0929	
0.22	0.7793	0.2241	0.3569	0.1127	0.3166	0.156	0.1458	0.1962	0.2684	0.0528	0.1193	0.4559	0.0027	0.2521	0.117	0.1047	
0.24	0.8096	0.2193	0.3578	0.1125	0.3253	0.1754	0.1508	0.207	0.2884	0.0599	0.1321	0.4713	0.0122	0.262	0.1326	0.1159	
0.26	0.8381	0.2152	0.3576	0.1125	0.3336	0.1928	0.1558	0.218	0.3074	0.0668	0.1438	0.4859	0.0216	0.2717	0.1471	0.126	
0.28	0.8641	0.2118	0.3572	0.1126	0.3415	0.2086	0.1608	0.2292	0.3256	0.0734	0.1541	0.5	0.0312	0.2811	0.1606	0.1349	
0.3	0.887	0.2089	0.3569	0.1127	0.3491	0.2231	0.1658	0.24	0.3433	0.0798	0.1627	0.5137	0.0413	0.2903	0.1733	0.1425	
0.32	0.907	0.2066	0.3569	0.1127	0.3565	0.2367	0.1708	0.2501	0.3604	0.0858	0.1693	0.5276	0.0518	0.2992	0.1857	0.149	
0.34	0.9244	0.2047	0.3571	0.1127	0.3635	0.2503	0.1758	0.259	0.3773	0.0916	0.1735	0.5421	0.0627	0.3079	0.1983	0.1545	
0.36	0.94	0.2034	0.3572	0.1127	0.3704	0.2643	0.181	0.2661	0.3943	0.0972	0.1752	0.5576	0.074	0.3165	0.2115	0.1596	
0.38	0.955	0.2024	0.3573	0.1126	0.3771	0.2795	0.1864	0.2708	0.4119	0.1027	0.1742	0.5745	0.0859	0.3249	0.2257	0.1644	
0.4	0.97	0.2018	0.3572	0.1126	0.3836	0.2959	0.1922	0.2727	0.4305	0.108	0.1706	0.5927	0.0988	0.3331	0.2407	0.1691	
0.42	0.9857	0.2015	0.3572	0.1126	0.39	0.3138	0.1984	0.2718	0.4501	0.1133	0.1646	0.6119	0.1129	0.3411	0.2564	0.1737	
0.44	1.002	0.2013	0.3571	0.1126	0.3963	0.333	0.205	0.2681	0.4705	0.1184	0.1566	0.6318	0.1284	0.3488	0.2721	0.1782	
0.46	1.0184	0.2013	0.3571	0.1127	0.4024	0.3534	0.2122	0.2622	0.4913	0.1234	0.1471	0.6517	0.1453	0.3561	0.2873	0.1824	
0.48	1.0347	0.2013	0.3571	0.1127	0.4083	0.3745	0.2199	0.2548	0.5119	0.1284	0.1366	0.6711	0.1628	0.3632	0.3013	0.1862	
0.5	1.0505	0.2014	0.3572	0.1127	0.414	0.3959	0.2282	0.2469	0.5319	0.1334	0.1258	0.6892	0.1802	0.3701	0.3136	0.1894	
0.52	1.0658	0.2014	0.3572	0.1127	0.4195	0.4171	0.237	0.2393	0.5512	0.1384	0.1153	0.7056	0.1967	0.3768	0.324	0.1921	
0.54	1.0807	0.2014	0.3572	0.1126	0.4248	0.4373	0.2462	0.2331	0.5696	0.1436	0.1058	0.72	0.2117	0.3836	0.3323	0.1942	
