0	0.4565	0.3093	0.2173	0.0949	0.1454	-0.1035	0.0725	0.021	0.0099	0.0089	-0.0315	0.2187	-0.0924	0.1183	-0.148	0.0114	
0.02	0.4826	0.3002	0.2294	0.0949	0.164	-0.0869	0.078	0.0396	0.033	0.0104	-0.0232	0.242	-0.0869	0.1221	-0.1211	0.0162	
0.04	0.5087	0.2911	0.2415	0.0949	0.1826	-0.0703	0.0835	0.0582	0.0561	0.0119	-0.0149	0.2653	-0.0815	0.1259	-0.0942	0.021	
0.06	0.5349	0.2819	0.2535	0.0949	0.2012	-0.0537	0.089	0.0768	0.0792	0.0134	-0.0066	0.2885	-0.076	0.1296	-0.0673	0.0257	
0.08	0.561	0.2728	0.2656	0.0949	0.2197	-0.0371	0.0945	0.0954	0.1022	0.0149	0.0016	0.3118	-0.0706	0.1334	-0.0404	0.0305	
0.1	0.5884	0.2644	0.2776	0.0949	0.2378	-0.019	0.0998	0.1132	0.1246	0.0171	0.0106	0.3345	-0.0641	0.1387	-0.0144	0.035	
0.12	0.6133	0.2566	0.288	0.0949	0.2534	0	0.1056	0.129	0.1456	0.02	0.021	0.3561	-0.0563	0.1457	0.0082	0.0402	
0.14	0.6363	0.2495	0.2971	0.0949	0.2668	0.0199	0.1119	0.1429	0.1656	0.0237	0.0324	0.3771	-0.0473	0.1541	0.0285	0.046	
0.16	0.6582	0.2431	0.3057	0.0949	0.2785	0.0406	0.1184	0.155	0.1849	0.0281	0.0442	0.3975	-0.0374	0.1638	0.0483	0.053	
0.18	0.68	0.2374	0.3142	0.0949	0.289	0.0622	0.1248	0.1656	0.2039	0.0331	0.0559	0.4173	-0.0271	0.1744	0.0692	0.0616	
0.2	0.7026	0.2323	0.3228	0.0949	0.2986	0.0848	0.1311	0.1748	0.2229	0.0387	0.067	0.4366	-0.0168	0.1855	0.0922	0.0722	
0.22	0.7262	0.2278	0.3314	0.0949	0.3078	0.1083	0.1372	0.1829	0.2422	0.0445	0.0769	0.4552	-0.0068	0.1968	0.1172	0.0849	
0.24	0.7507	0.2236	0.3396	0.0949	0.3166	0.1325	0.1431	0.1901	0.2619	0.0506	0.0854	0.4729	0.0026	0.2078	0.1432	0.0993	
0.26	0.7759	0.2198	0.3472	0.0949	0.325	0.1571	0.1488	0.1965	0.282	0.0567	0.0924	0.4899	0.0113	0.2183	0.1687	0.1151	
0.28	0.8013	0.2164	0.3538	0.0949	0.333	0.1814	0.1546	0.2024	0.3024	0.0627	0.0983	0.5059	0.0193	0.228	0.1928	0.1313	
0.3	0.8271	0.2132	0.3593	0.0949	0.3406	0.205	0.1603	0.208	0.323	0.0687	0.1033	0.5209	0.0267	0.237	0.2147	0.1476	
0.32	0.8535	0.2103	0.3635	0.0949	0.348	0.2276	0.166	0.2133	0.3433	0.0745	0.1077	0.5348	0.0338	0.2454	0.2339	0.1633	
0.34	0.8805	0.2077	0.3663	0.0949	0.355	0.2492	0.1717	0.2187	0.3632	0.0802	0.1119	0.5475	0.0408	0.2534	0.2497	0.1779	
0.36	0.9082	0.2053	0.3678	0.0949	0.3617	0.27	0.1775	0.224	0.3824	0.0858	0.1159	0.5594	0.0478	0.2611	0.2613	0.1906	
0.38	0.9358	0.2032	0.3684	0.0949	0.3682	0.2899	0.1833	0.2294	0.4009	0.0912	0.1199	0.5707	0.0549	0.2687	0.2686	0.2008	
0.4	0.9628	0.201	0.3685	0.0949	0.3744	0.3089	0.1892	0.2349	0.4184	0.0965	0.1239	0.5817	0.062	0.2762	0.2719	0.2084	
0.42	0.9886	0.1988	0.3683	0.0949	0.3804	0.327	0.1952	0.2405	0.4351	0.1016	0.128	0.5927	0.0693	0.2835	0.2725	0.2136	
0.44	1.0132	0.1965	0.3681	0.0949	0.3862	0.344	0.2013	0.2462	0.4509	0.1065	0.1321	0.6039	0.0767	0.2906	0.2718	0.217	
0.46	1.037	0.1939	0.3681	0.0949	0.3918	0.3602	0.2077	0.2519	0.4659	0.1111	0.1364	0.6151	0.0842	0.2976	0.2709	0.2195	
0.48	1.0606	0.1911	0.3681	0.0949	0.3973	0.3754	0.2142	0.2577	0.4799	0.1156	0.1407	0.6262	0.0921	0.3043	0.2705	0.2217	
0.5	1.084	0.1879	0.3682	0.0949	0.4028	0.3898	0.2208	0.2635	0.493	0.1199	0.1453	0.6372	0.1005	0.3109	0.2706	0.2239	
0.52	1.107	0.1845	0.3682	0.0949	0.4083	0.4033	0.2277	0.2695	0.5054	0.124	0.15	0.6479	0.1095	0.3175	0.2709	0.2263	
0.54	1.1288	0.1809	0.3682	0.0949	0.414	0.416	0.2348	0.2757	0.5169	0.128	0.1547	0.6583	0.1191	0.3242	0.2711	0.2287	
0.56	1.1488	0.1771	0.3682	0.0949	0.4199	0.4279	0.2422	0.282	0.5276	0.132	0.1596	0.6684	0.1293	0.3311	0.2712	0.2311	
0.58	1.1665	0.1732	0.3682	0.0949	0.4259	0.4392	0.2498	0.2886	0.5376	0.1359	0.1646	0.6782	0.1396	0.338	0.2712	0.2335	
0.6	1.1819	0.1693	0.3682	0.0949	0.4321	0.45	0.2577	0.2952	0.547	0.1398	0.1697	0.6878	0.1497	0.345	0.2711	0.2359	
0.62	1.195	0.1656	0.3682	0.0949	0.4384	0.4604	0.2655	0.3021	0.5558	0.1437	0.175	0.6972	0.1592	0.3524	0.271	0.2385	
0.64	1.2056	0.1624	0.3682	0.0949	0.4449	0.4703	0.2732	0.309	0.5642	0.1475	0.1805	0.7063	0.1676	0.3605	0.271	0.2411	
0.66	1.2136	0.1597	0.3682	0.0949	0.4519	0.4797	0.2804	0.3163	0.5723	0.1515	0.1862	0.715	0.1748	0.3702	0.271	0.2437	
0.68	1.2188	0.1578	0.3682	0.0949	0.4597	0.4884	0.2868	0.3243	0.5803	0.1554	0.1923	0.7232	0.1806	0.3825	0.271	0.2464	
0.7	1.2216	0.1569	0.3682	0.0949	0.4687	0.4964	0.2924	0.3335	0.5883	0.1594	0.199	0.7306	0.185	0.3978	0.2711	0.2489	
0.72	1.2225	0.1568	0.3682	0.0949	0.479	0.5034	0.2971	0.3445	0.5964	0.1634	0.2068	0.7371	0.1879	0.4163	0.2711	0.2512	
0.74	1.2224	0.1575	0.3682	0.0949	0.4903	0.5094	0.3008	0.3579	0.6046	0.1675	0.2161	0.7425	0.1895	0.4373	0.271	0.2532	
0.76	1.222	0.1588	0.3682	0.0949	0.5021	0.5141	0.3034	0.3739	0.6128	0.1716	0.2274	0.7469	0.1901	0.4594	0.271	0.2549	
0.78	1.2217	0.1605	0.3682	0.0949	0.5138	0.5173	0.3052	0.3923	0.621	0.1757	0.241	0.7503	0.1901	0.4815	0.271	0.2564	
0.8	1.2216	0.1623	0.3682	0.0949	0.5248	0.5192	0.3061	0.4131	0.6289	0.1798	0.2574	0.7528	0.1899	0.5025	0.271	0.2575	
0.82	1.2218	0.1642	0.3682	0.0949	0.5346	0.5199	0.3065	0.436	0.6363	0.1839	0.2764	0.7544	0.1897	0.5213	0.271	0.2583	
0.84	1.2218	0.1663	0.3682	0.0949	0.5454	0.5197	0.3064	0.4617	0.644	0.1881	0.2971	0.7549	0.1898	0.5414	0.271	0.2588	
0.86	1.2219	0.1684	0.3682	0.0949	0.5562	0.5196	0.3063	0.4874	0.6516	0.1922	0.3178	0.7555	0.1898	0.5616	0.271	0.2592	
0.88	1.222	0.1705	0.3682	0.0949	0.567	0.5194	0.3062	0.5132	0.6593	0.1963	0.3385	0.7561	0.1898	0.5817	0.271	0.2597	
0.9	1.2221	0.1726	0.3682	0.0949	0.5778	0.5192	0.3061	0.5389	0.667	0.2005	0.3592	0.7567	0.1899	0.6019	0.271	0.2602	
