0	0.6394	0.3946	0.1467	0.1704	0.2523	0.0613	-0.0846	0.1338	0.1722	-0.3703	0.0371	0.1019	-0.2226	-0.0019	-0.115	-0.1201	
0.02	0.6361	0.3835	0.14	0.1853	0.276	0.1396	-0.0483	0.1833	0.2343	-0.3307	0.058	0.1801	-0.1865	0.031	-0.0026	-0.0316	
0.04	0.6327	0.3723	0.1333	0.2001	0.2997	0.2179	-0.012	0.2327	0.2964	-0.291	0.079	0.2582	-0.1504	0.0639	0.1097	0.057	
0.06	0.6293	0.3611	0.1265	0.215	0.3234	0.2962	0.0243	0.2821	0.3585	-0.2514	0.0999	0.3364	-0.1144	0.0969	0.222	0.1456	
0.08	0.6259	0.35	0.1198	0.2298	0.3472	0.3745	0.0606	0.3316	0.4206	-0.2117	0.1209	0.4145	-0.0783	0.1298	0.3344	0.2342	
0.1	0.6158	0.3385	0.1121	0.2439	0.3704	0.4505	0.1008	0.3836	0.4807	-0.1732	0.1498	0.4871	-0.039	0.1778	0.4298	0.3223	
0.12	0.5972	0.3277	0.1031	0.2573	0.3904	0.5332	0.1479	0.4349	0.5452	-0.1337	0.1961	0.566	0.0056	0.2414	0.528	0.4221	
0.14	0.5715	0.3179	0.0934	0.2701	0.4076	0.6182	0.1994	0.4852	0.6118	-0.094	0.2577	0.6476	0.0529	0.3199	0.6237	0.5272	
0.16	0.5409	0.309	0.0836	0.2819	0.4227	0.7007	0.2525	0.5343	0.6781	-0.0552	0.3303	0.7271	0.1007	0.4113	0.7109	0.6297	
0.18	0.5078	0.3009	0.0743	0.2927	0.4363	0.7762	0.3043	0.5815	0.7417	-0.018	0.4086	0.7999	0.1468	0.5128	0.7842	0.723	
0.2	0.4742	0.2936	0.066	0.3023	0.449	0.8415	0.3523	0.6257	0.8005	0.0168	0.4881	0.8623	0.1891	0.6207	0.8401	0.8028	
0.22	0.4424	0.2872	0.0592	0.3105	0.4612	0.8952	0.3945	0.6662	0.8531	0.0491	0.5653	0.912	0.2255	0.731	0.8782	0.8672	
0.24	0.4141	0.2817	0.0541	0.3171	0.473	0.9378	0.4302	0.7027	0.8992	0.079	0.6378	0.9495	0.255	0.8391	0.9013	0.9157	
0.26	0.3909	0.2772	0.0506	0.3219	0.4847	0.9713	0.4598	0.7352	0.9392	0.1069	0.7039	0.9772	0.2777	0.9412	0.9139	0.9494	
0.28	0.3734	0.2737	0.0488	0.3248	0.4964	0.9985	0.4848	0.764	0.9746	0.1335	0.7621	0.9985	0.295	1.034	0.9212	0.9704	
0.3	0.3616	0.2709	0.0481	0.3255	0.5083	1.0223	0.5075	0.7896	1.0071	0.1589	0.812	1.0169	0.3091	1.116	0.9269	0.9819	
0.32	0.3545	0.2684	0.048	0.3241	0.5208	1.0455	0.5303	0.8128	1.0382	0.1831	0.854	1.0349	0.3214	1.1868	0.9329	0.9876	
0.34	0.3511	0.2661	0.0483	0.321	0.5344	1.0701	0.5551	0.8343	1.0691	0.2054	0.8899	1.0539	0.333	1.2471	0.9397	0.9909	
0.36	0.3501	0.2637	0.0485	0.3167	0.5493	1.0973	0.583	0.8549	1.0999	0.2253	0.922	1.0747	0.3438	1.2983	0.9469	0.9939	
0.38	0.3509	0.2612	0.0485	0.3117	0.5656	1.1275	0.6142	0.875	1.1302	0.2422	0.9523	1.0974	0.3535	1.3419	0.9541	0.9973	
0.4	0.3534	0.2586	0.0484	0.3064	0.5833	1.1596	0.6482	0.8947	1.1593	0.256	0.9817	1.1216	0.3617	1.3791	0.961	1.0012	
0.42	0.358	0.2559	0.0484	0.3015	0.6015	1.1919	0.6841	0.9135	1.1865	0.2664	1.01	1.1467	0.3681	1.4109	0.9678	1.0048	
0.44	0.3649	0.253	0.0483	0.2971	0.6194	1.2227	0.7202	0.9311	1.2114	0.2738	1.0365	1.1715	0.3726	1.4381	0.9748	1.0077	
0.46	0.3743	0.2501	0.0483	0.2936	0.6362	1.2505	0.7547	0.9471	1.2338	0.2784	1.0601	1.1949	0.3754	1.4617	0.9822	1.0096	
0.48	0.3859	0.247	0.0483	0.2912	0.6513	1.2747	0.786	0.9615	1.2532	0.2807	1.0804	1.2157	0.3769	1.4826	0.9897	1.0105	
0.5	0.3989	0.2437	0.0484	0.2898	0.6642	1.2951	0.8128	0.9745	1.2693	0.2815	1.097	1.2331	0.3774	1.502	0.9974	1.0102	
0.52	0.4125	0.2405	0.0484	0.2892	0.6746	1.3116	0.8346	0.9863	1.2816	0.2814	1.1098	1.2466	0.3774	1.5201	1.0049	1.0088	
0.54	0.4257	0.2374	0.0484	0.2892	0.6824	1.3241	0.8515	0.997	1.29	0.2812	1.1191	1.2563	0.3773	1.5372	1.0122	1.0064	
0.56	0.4379	0.2345	0.0484	0.2894	0.6876	1.3325	0.8641	1.0067	1.295	0.2809	1.1252	1.2624	0.3771	1.5529	1.0189	1.0031	
0.58	0.4486	0.2319	0.0484	0.2895	0.6906	1.3371	0.8728	1.0155	1.2973	0.2809	1.1286	1.2657	0.3771	1.5669	1.0251	0.9991	
0.6	0.4594	0.2293	0.0484	0.2895	0.691	1.3376	0.8779	1.0251	1.2974	0.281	1.129	1.2661	0.3772	1.5814	1.0314	0.9937	
0.62	0.4702	0.2266	0.0484	0.2895	0.6914	1.338	0.8829	1.0347	1.2974	0.2811	1.1295	1.2666	0.3772	1.5959	1.0376	0.9884	
0.64	0.481	0.224	0.0484	0.2894	0.6919	1.3385	0.8879	1.0443	1.2975	0.2812	1.13	1.267	0.3773	1.6103	1.0439	0.9831	
0.66	0.4918	0.2213	0.0484	0.2894	0.6923	1.339	0.8929	1.0539	1.2976	0.2813	1.1305	1.2674	0.3774	1.6248	1.0502	0.9778	
