0	0.1198	0.2856	0.3213	0.2289	0.227	0.0269	0.1762	0.0795	0.1159	-0.0137	0.1077	0.1283	0.067	0.1413	-0.0266	0.0611	
0.02	0.153	0.2826	0.321	0.2289	0.2934	0.147	0.2313	0.146	0.2457	0.0461	0.1624	0.3018	0.1242	0.2058	0.1558	0.1277	
0.04	0.1862	0.2796	0.3206	0.2288	0.3598	0.2672	0.2864	0.2124	0.3755	0.106	0.217	0.4752	0.1813	0.2703	0.3382	0.1942	
0.06	0.2194	0.2766	0.3203	0.2288	0.4262	0.3874	0.3415	0.2788	0.5053	0.1658	0.2717	0.6487	0.2385	0.3348	0.5206	0.2607	
0.08	0.2527	0.2735	0.3199	0.2288	0.4926	0.5075	0.3966	0.3453	0.6351	0.2256	0.3264	0.8221	0.2957	0.3993	0.7029	0.3272	
0.1	0.2819	0.2698	0.3189	0.2285	0.5551	0.6111	0.4444	0.4034	0.7451	0.2764	0.3801	0.9706	0.3404	0.4632	0.8547	0.3802	
0.12	0.3084	0.2679	0.3173	0.228	0.6109	0.7007	0.4873	0.4629	0.837	0.3235	0.4402	1.0934	0.3835	0.536	0.9834	0.4346	
0.14	0.3312	0.2675	0.3149	0.2271	0.6597	0.7759	0.5245	0.5214	0.9107	0.3662	0.5041	1.1906	0.4236	0.6145	1.0878	0.4874	
0.16	0.3499	0.2679	0.3117	0.2257	0.7017	0.8358	0.5555	0.5758	0.9662	0.4033	0.5686	1.2631	0.4581	0.6946	1.167	0.5349	
0.18	0.3639	0.2684	0.3076	0.2239	0.7371	0.8807	0.58	0.6235	1.0049	0.4346	0.6302	1.313	0.4852	0.7717	1.2218	0.5737	
0.2	0.3727	0.2686	0.3027	0.2217	0.7656	0.9131	0.5986	0.6624	1.0298	0.4602	0.6857	1.3444	0.5046	0.8419	1.2558	0.6022	
0.22	0.3765	0.2686	0.2973	0.2189	0.7867	0.9367	0.6128	0.6922	1.0452	0.4813	0.7328	1.3631	0.518	0.9026	1.2755	0.621	
0.24	0.3757	0.2685	0.2915	0.2158	0.8011	0.9552	0.6242	0.7139	1.0556	0.4993	0.7709	1.3749	0.5278	0.9531	1.2879	0.6327	
0.26	0.3715	0.2683	0.2857	0.2124	0.8104	0.9715	0.6342	0.7299	1.0646	0.5153	0.8008	1.3845	0.536	0.9941	1.2985	0.6406	
0.28	0.365	0.2683	0.2803	0.2089	0.8169	0.9868	0.644	0.7429	1.0738	0.53	0.8245	1.3943	0.5438	1.0269	1.3101	0.6472	
0.3	0.3571	0.2683	0.2758	0.2054	0.8228	1.0013	0.6539	0.7547	1.0833	0.5434	0.8443	1.4049	0.5512	1.053	1.3233	0.6538	
0.32	0.3483	0.2684	0.2728	0.2022	0.8293	1.0151	0.6643	0.7662	1.0928	0.5551	0.8615	1.416	0.5576	1.0738	1.3368	0.6607	
0.34	0.3391	0.2684	0.2718	0.1997	0.8368	1.0286	0.6751	0.7775	1.1021	0.5647	0.8772	1.4271	0.5624	1.0909	1.3496	0.6677	
0.36	0.3297	0.2684	0.2735	0.1982	0.8453	1.0424	0.6863	0.7884	1.1116	0.5719	0.8922	1.4378	0.5657	1.1058	1.3608	0.6744	
0.38	0.3204	0.2684	0.2781	0.1982	0.8544	1.0569	0.6976	0.7984	1.1219	0.5766	0.907	1.448	0.5675	1.1199	1.3702	0.6807	
0.4	0.3116	0.2684	0.2861	0.1997	0.8639	1.072	0.7085	0.8075	1.1336	0.5791	0.922	1.4576	0.5683	1.1341	1.3778	0.6864	
0.42	0.3036	0.2684	0.2969	0.2026	0.8734	1.0873	0.7187	0.8155	1.1466	0.58	0.9374	1.4664	0.5685	1.1489	1.384	0.6917	
0.44	0.2967	0.2684	0.3098	0.2067	0.8828	1.1021	0.7279	0.8224	1.1607	0.5799	0.9527	1.4742	0.5684	1.1639	1.3888	0.6964	
0.46	0.2909	0.2684	0.3238	0.2114	0.8917	1.1156	0.7357	0.8283	1.1749	0.5796	0.9676	1.4809	0.5683	1.1786	1.3923	0.7006	
0.48	0.2865	0.2684	0.338	0.2165	0.8997	1.1274	0.7421	0.833	1.1887	0.5794	0.9818	1.4862	0.5683	1.1927	1.3946	0.7041	
0.5	0.2838	0.2684	0.3548	0.2231	0.9081	1.1395	0.7471	0.8365	1.2049	0.5795	0.9982	1.4901	0.5683	1.2095	1.3954	0.7072	
0.52	0.2812	0.2684	0.3717	0.2298	0.9166	1.1516	0.7522	0.84	1.2212	0.5795	1.0146	1.4941	0.5684	1.2262	1.3962	0.7103	
0.54	0.2785	0.2684	0.3886	0.2364	0.925	1.1637	0.7572	0.8436	1.2374	0.5796	1.031	1.498	0.5684	1.243	1.397	0.7134	
0.56	0.2758	0.2684	0.4055	0.2431	0.9335	1.1758	0.7623	0.8471	1.2537	0.5797	1.0473	1.5019	0.5685	1.2597	1.3978	0.7165	
