0	0.4636	0.3326	0.413	0.1041	0.4695	-0.1036	-0.0001	0.3822	0.0294	-0.1251	0.1245	-0.0782	-0.2367	0.0401	-0.1392	-0.0639	
0.02	0.4738	0.3215	0.4088	0.1041	0.5059	-0.0525	0.0188	0.4348	0.0776	-0.1083	0.1494	0.0025	-0.1935	0.0874	-0.0546	-0.0443	
0.04	0.4839	0.3104	0.4046	0.1041	0.5423	-0.0015	0.0376	0.4875	0.1258	-0.0915	0.1743	0.0832	-0.1502	0.1348	0.03	-0.0248	
0.06	0.4941	0.2993	0.4004	0.1041	0.5786	0.0496	0.0564	0.5401	0.1739	-0.0748	0.1993	0.1639	-0.107	0.1821	0.1147	-0.0052	
0.08	0.5042	0.2882	0.3962	0.1041	0.615	0.1006	0.0752	0.5928	0.2221	-0.058	0.2242	0.2446	-0.0637	0.2295	0.1993	0.0143	
0.1	0.5138	0.2758	0.3891	0.1041	0.6513	0.1541	0.095	0.6433	0.2713	-0.0395	0.2548	0.3309	-0.021	0.2833	0.2914	0.04	
0.12	0.5226	0.2617	0.3794	0.1041	0.6783	0.213	0.1169	0.6877	0.3264	-0.0177	0.2874	0.4232	0.0252	0.3363	0.3938	0.0721	
0.14	0.5309	0.2461	0.3673	0.1041	0.6977	0.2748	0.14	0.7265	0.3854	0.0067	0.3226	0.5177	0.0726	0.3887	0.5016	0.1092	
0.16	0.5391	0.2295	0.3538	0.1043	0.712	0.3362	0.1631	0.7606	0.4456	0.0321	0.3611	0.6108	0.1188	0.4413	0.6095	0.1501	
0.18	0.5474	0.2123	0.3398	0.1048	0.7236	0.3949	0.1852	0.7913	0.505	0.0575	0.4037	0.6999	0.1621	0.4952	0.7123	0.1932	
0.2	0.5566	0.1948	0.3261	0.1055	0.7345	0.4498	0.2058	0.8204	0.5629	0.0816	0.4515	0.783	0.2009	0.5512	0.8061	0.2375	
0.22	0.5668	0.1774	0.3133	0.1067	0.7458	0.5009	0.2246	0.8495	0.6196	0.1041	0.505	0.8588	0.2341	0.6095	0.8878	0.2813	
0.24	0.5786	0.1605	0.3022	0.1084	0.7581	0.5484	0.2416	0.8797	0.6754	0.1246	0.5642	0.926	0.2611	0.6699	0.9553	0.3226	
0.26	0.592	0.1445	0.2933	0.1106	0.7719	0.5924	0.257	0.9119	0.73	0.1429	0.6275	0.9834	0.282	0.7316	1.0086	0.3595	
0.28	0.6072	0.1297	0.2869	0.1134	0.7876	0.6326	0.2709	0.9467	0.7824	0.1588	0.6928	1.0308	0.2978	0.7941	1.0492	0.3905	
0.3	0.6247	0.1163	0.2831	0.1169	0.8055	0.6688	0.2836	0.9846	0.832	0.172	0.7585	1.0692	0.3098	0.8581	1.0801	0.4153	
0.32	0.6447	0.1042	0.2814	0.1209	0.8258	0.7009	0.2954	1.0262	0.8786	0.1823	0.8237	1.1007	0.3194	0.9243	1.1047	0.4344	
0.34	0.6672	0.0931	0.2812	0.1255	0.8486	0.7296	0.3061	1.0721	0.9223	0.1895	0.8885	1.1272	0.3275	0.9935	1.1257	0.4492	
0.36	0.6922	0.0828	0.2816	0.1309	0.8738	0.7553	0.3159	1.122	0.9628	0.1938	0.9529	1.1499	0.3342	1.0649	1.1448	0.4603	
0.38	0.7188	0.0731	0.282	0.1369	0.9011	0.7779	0.3247	1.1747	0.9992	0.1953	1.0161	1.1688	0.3392	1.1365	1.1623	0.4683	
0.4	0.7462	0.0636	0.2822	0.1434	0.9303	0.7966	0.3322	1.2285	1.0302	0.1945	1.0768	1.1829	0.3423	1.205	1.178	0.4733	
0.42	0.7733	0.0544	0.2821	0.1502	0.9603	0.8107	0.3381	1.2814	1.0551	0.1919	1.1333	1.1918	0.3436	1.2676	1.1913	0.4757	
0.44	0.7991	0.0456	0.282	0.157	0.9898	0.8197	0.3424	1.3313	1.0737	0.1878	1.1842	1.1958	0.3437	1.3222	1.2016	0.4763	
0.46	0.8227	0.0373	0.2819	0.1635	1.0173	0.824	0.3448	1.3767	1.0866	0.1825	1.2288	1.1963	0.3433	1.3677	1.2086	0.4758	
0.48	0.8434	0.03	0.2818	0.1693	1.0415	0.8251	0.3459	1.4161	1.0949	0.1767	1.2668	1.1953	0.3429	1.4041	1.2125	0.4753	
0.5	0.8605	0.0237	0.2819	0.1743	1.0617	0.8246	0.346	1.4485	1.0997	0.1712	1.298	1.1943	0.3427	1.4313	1.214	0.475	
0.52	0.8754	0.0171	0.2819	0.1793	1.081	0.8241	0.3457	1.4769	1.101	0.1667	1.3277	1.1943	0.3429	1.4498	1.2136	0.4751	
0.54	0.8904	0.0105	0.2819	0.1843	1.1003	0.8235	0.3454	1.5052	1.1023	0.1621	1.3574	1.1944	0.3431	1.4683	1.2133	0.4753	
0.56	0.9054	0.0039	0.282	0.1894	1.1197	0.823	0.3451	1.5335	1.1037	0.1576	1.3871	1.1945	0.3432	1.4868	1.2129	0.4755	
0.58	0.9204	-0.0027	0.282	0.1944	1.139	0.8225	0.3448	1.5619	1.105	0.1531	1.4168	1.1946	0.3434	1.5053	1.2126	0.4757	
