0	0.6954	0.2902	0.1271	-0.1279	0.6751	0.3202	0.0248	0.4849	0.5647	0.0113	0.4373	0.5439	0.106	0.3623	0.4315	-0.0011	
0.02	0.6364	0.3288	0.1378	-0.1398	0.6018	0.2753	0.0269	0.443	0.5179	0.0113	0.4238	0.4698	0.1066	0.3594	0.3636	0.0018	
0.04	0.5774	0.3674	0.1485	-0.1517	0.5286	0.2303	0.029	0.4012	0.471	0.0113	0.4102	0.3957	0.1073	0.3565	0.2957	0.0047	
0.06	0.5184	0.4061	0.1593	-0.1636	0.4553	0.1854	0.0311	0.3593	0.4241	0.0113	0.3967	0.3216	0.108	0.3536	0.2279	0.0076	
0.08	0.4594	0.4447	0.17	-0.1755	0.382	0.1405	0.0332	0.3175	0.3773	0.0112	0.3832	0.2475	0.1087	0.3507	0.16	0.0104	
0.1	0.4087	0.4776	0.178	-0.1866	0.315	0.0979	0.0359	0.2801	0.3327	0.0114	0.3696	0.1782	0.1098	0.3475	0.0959	0.0145	
0.12	0.3672	0.5083	0.1862	-0.1989	0.2597	0.0641	0.0371	0.2498	0.2958	0.0119	0.3597	0.1198	0.1113	0.3437	0.0399	0.0197	
0.14	0.3347	0.536	0.1941	-0.212	0.2159	0.0383	0.0374	0.2265	0.2661	0.0131	0.3531	0.0721	0.1132	0.3393	-0.0077	0.0259	
0.16	0.3109	0.5595	0.2011	-0.225	0.1824	0.0191	0.0371	0.2094	0.2425	0.0152	0.3486	0.034	0.1157	0.3344	-0.0478	0.033	
0.18	0.2948	0.5781	0.2065	-0.2374	0.1572	0.0047	0.0368	0.1976	0.2236	0.0184	0.3453	0.0042	0.1188	0.3292	-0.0811	0.0407	
0.2	0.2844	0.5918	0.2101	-0.2486	0.1383	-0.0064	0.0366	0.1895	0.2082	0.0228	0.3425	-0.0188	0.1223	0.3238	-0.1082	0.0487	
0.22	0.2774	0.6011	0.2117	-0.2584	0.124	-0.0152	0.0367	0.1834	0.1955	0.0284	0.3398	-0.036	0.1263	0.3183	-0.1295	0.0567	
0.24	0.272	0.6071	0.212	-0.2669	0.1127	-0.0223	0.0368	0.1782	0.1849	0.0349	0.3372	-0.0483	0.1307	0.3129	-0.1457	0.0645	
0.26	0.2669	0.6112	0.2116	-0.2743	0.1036	-0.028	0.0369	0.1735	0.1761	0.0418	0.3347	-0.057	0.1354	0.3076	-0.1577	0.0718	
0.28	0.2617	0.6142	0.2112	-0.2809	0.0959	-0.0325	0.0369	0.1692	0.1688	0.0487	0.3325	-0.063	0.1404	0.3028	-0.1669	0.0786	
0.3	0.2567	0.6168	0.211	-0.2868	0.0892	-0.0364	0.0369	0.1654	0.1625	0.0552	0.3306	-0.0674	0.1454	0.2983	-0.1745	0.0849	
0.32	0.2521	0.6191	0.2111	-0.2921	0.0831	-0.0399	0.0368	0.1622	0.1568	0.061	0.3288	-0.0712	0.1506	0.2945	-0.1814	0.0907	
0.34	0.2481	0.6212	0.2112	-0.2969	0.0774	-0.0431	0.0368	0.1594	0.1517	0.0658	0.3271	-0.0746	0.1557	0.2912	-0.188	0.0963	
0.36	0.2448	0.6229	0.2113	-0.3013	0.0721	-0.0462	0.0368	0.1569	0.1468	0.0695	0.3254	-0.0778	0.1608	0.2887	-0.1942	0.1018	
0.38	0.2421	0.6242	0.2114	-0.3054	0.067	-0.0491	0.0368	0.1546	0.1421	0.0719	0.3235	-0.0808	0.1657	0.2868	-0.1999	0.1071	
0.4	0.2399	0.6251	0.2113	-0.3094	0.0621	-0.0517	0.0368	0.1524	0.1378	0.0732	0.3216	-0.0835	0.1704	0.2856	-0.2048	0.1122	
