0	0.2849	0.5308	0.2371	0.0898	0.0805	-0.047	0.1386	0.0197	0.1229	-0.1241	0	-0.0762	0.1028	0.0994	-0.0768	-0.1069	
0.02	0.3271	0.4903	0.2563	0.1081	0.0805	-0.047	0.1386	0.0145	0.1296	-0.1241	0.0009	-0.0666	0.1	0.0993	-0.0703	-0.1069	
0.04	0.3692	0.4499	0.2755	0.1264	0.0805	-0.0471	0.1386	0.0092	0.1364	-0.124	0.0018	-0.0571	0.0973	0.0993	-0.0638	-0.1069	
0.06	0.4114	0.4095	0.2947	0.1447	0.0805	-0.0471	0.1386	0.0039	0.1432	-0.124	0.0027	-0.0475	0.0946	0.0993	-0.0572	-0.1069	
0.08	0.4536	0.369	0.3139	0.163	0.0805	-0.0472	0.1386	-0.0013	0.15	-0.124	0.0036	-0.0379	0.0918	0.0993	-0.0507	-0.1069	
0.1	0.4968	0.3346	0.3285	0.1736	0.0805	-0.0471	0.1386	-0.0068	0.1573	-0.1237	0.0049	-0.0293	0.0884	0.0994	-0.0439	-0.1069	
0.12	0.5425	0.3012	0.3366	0.1792	0.0805	-0.0468	0.1386	-0.0132	0.166	-0.1232	0.0068	-0.0203	0.0841	0.0998	-0.0359	-0.1069	
0.14	0.5898	0.2699	0.3389	0.1796	0.0805	-0.0461	0.1386	-0.0204	0.1757	-0.1222	0.0093	-0.0112	0.079	0.1006	-0.0271	-0.1069	
0.16	0.6377	0.2419	0.3364	0.1747	0.0805	-0.0449	0.1388	-0.0281	0.1861	-0.1207	0.0124	-0.0013	0.0733	0.102	-0.0177	-0.1069	
0.18	0.6849	0.2185	0.3303	0.1647	0.0805	-0.0432	0.1391	-0.0362	0.1973	-0.1186	0.016	0.0101	0.0672	0.1042	-0.0081	-0.1069	
0.2	0.7306	0.2001	0.3216	0.1509	0.0805	-0.0408	0.1395	-0.0443	0.2094	-0.1159	0.0203	0.0247	0.0611	0.1073	0.0016	-0.1069	
0.22	0.7739	0.1866	0.3114	0.135	0.0805	-0.0377	0.1403	-0.0524	0.2224	-0.1124	0.0249	0.0437	0.0553	0.1114	0.0111	-0.1069	
0.24	0.8141	0.1769	0.3005	0.1191	0.0805	-0.0336	0.1414	-0.0604	0.2367	-0.1083	0.0299	0.0681	0.0504	0.1164	0.0203	-0.1069	
0.26	0.8509	0.1695	0.2898	0.1047	0.0805	-0.0279	0.1428	-0.0685	0.2524	-0.1034	0.0351	0.098	0.0467	0.122	0.0293	-0.1068	
0.28	0.8841	0.1634	0.2797	0.0927	0.0805	-0.02	0.1448	-0.0768	0.2699	-0.0978	0.0404	0.1327	0.0444	0.1279	0.0381	-0.1067	
0.3	0.9138	0.1577	0.2705	0.0832	0.0803	-0.0092	0.1472	-0.0856	0.2894	-0.0915	0.0456	0.1717	0.0439	0.1337	0.047	-0.1066	
0.32	0.9402	0.1523	0.262	0.0758	0.08	0.0048	0.1501	-0.0949	0.3113	-0.0843	0.0506	0.2143	0.0451	0.139	0.0564	-0.1064	
0.34	0.9637	0.147	0.254	0.0701	0.0795	0.0219	0.1535	-0.1047	0.336	-0.0763	0.0553	0.26	0.048	0.1437	0.0672	-0.106	
