0	0.3054	0.1289	0.3018	0.1302	0.1222	-0.1551	0.09	0.0657	-0.0339	-0.0851	0.1743	-0.0566	0.0635	0.2397	-0.1481	0.0884	
0.02	0.3343	0.1167	0.2815	0.1161	0.1187	-0.1425	0.0942	0.059	-0.0128	-0.08	0.1665	-0.0216	0.0638	0.2407	-0.1264	0.0914	
0.04	0.3631	0.1044	0.2613	0.1021	0.1152	-0.13	0.0984	0.0523	0.0084	-0.075	0.1586	0.0134	0.0642	0.2417	-0.1047	0.0943	
0.06	0.392	0.0922	0.2411	0.0881	0.1117	-0.1175	0.1026	0.0455	0.0296	-0.0699	0.1507	0.0483	0.0645	0.2427	-0.083	0.0972	
0.08	0.4208	0.08	0.2208	0.0741	0.1082	-0.105	0.1068	0.0388	0.0508	-0.0649	0.1428	0.0833	0.0649	0.2437	-0.0612	0.1002	
0.1	0.4498	0.0681	0.2035	0.0595	0.1033	-0.0922	0.1118	0.0331	0.0709	-0.0587	0.1345	0.1189	0.0658	0.2457	-0.0424	0.1031	
0.12	0.4756	0.0583	0.1851	0.0492	0.0969	-0.0785	0.118	0.0274	0.0934	-0.051	0.125	0.1508	0.0674	0.2486	-0.0228	0.1065	
0.14	0.4989	0.0504	0.1665	0.0424	0.0887	-0.0633	0.1254	0.0224	0.1183	-0.0415	0.1147	0.1805	0.0699	0.2527	-0.0032	0.1101	
0.16	0.5203	0.044	0.149	0.0379	0.0787	-0.0457	0.1339	0.0188	0.1453	-0.0305	0.1044	0.2096	0.0732	0.2579	0.0156	0.1139	
0.18	0.5405	0.0384	0.1335	0.0346	0.0668	-0.0252	0.1433	0.0172	0.1741	-0.0179	0.0951	0.2393	0.0776	0.2642	0.0331	0.1176	
0.2	0.5597	0.0335	0.1208	0.0316	0.0532	-0.0018	0.1535	0.0182	0.2043	-0.0038	0.0874	0.2702	0.0829	0.2715	0.049	0.1212	
0.22	0.578	0.029	0.1111	0.0288	0.0385	0.0244	0.1642	0.0219	0.2357	0.0114	0.082	0.302	0.0892	0.2796	0.0638	0.1245	
0.24	0.5953	0.0247	0.1042	0.0262	0.0235	0.0526	0.1752	0.0281	0.2681	0.0278	0.0789	0.3343	0.0962	0.2883	0.078	0.1277	
0.26	0.6116	0.0208	0.0994	0.024	0.009	0.0824	0.1863	0.0364	0.3015	0.0453	0.0781	0.3665	0.1039	0.2979	0.0924	0.1308	
0.28	0.6267	0.0171	0.0965	0.0224	-0.0039	0.1131	0.1972	0.0466	0.3357	0.0636	0.0795	0.3982	0.1122	0.3088	0.1074	0.134	
0.3	0.6409	0.0136	0.0952	0.0213	-0.0143	0.1448	0.208	0.0582	0.37	0.0827	0.0836	0.4286	0.1209	0.3213	0.123	0.1377	
0.32	0.6545	0.0102	0.0956	0.0207	-0.0207	0.1774	0.2186	0.0716	0.4039	0.1022	0.0913	0.4575	0.13	0.3361	0.1395	0.142	
0.34	0.6681	0.0067	0.0977	0.0207	-0.0219	0.2111	0.2295	0.0875	0.4365	0.1219	0.1043	0.4845	0.1396	0.3537	0.1571	0.1474	
0.36	0.6821	0.0031	0.1016	0.0212	-0.0163	0.246	0.2412	0.1069	0.4674	0.1415	0.1242	0.5099	0.1497	0.3744	0.1766	0.1545	
0.38	0.6971	-0.001	0.1071	0.0223	-0.0029	0.2823	0.2545	0.1307	0.4963	0.1607	0.1518	0.5347	0.1606	0.3985	0.1986	0.1641	
0.4	0.7132	-0.0055	0.1141	0.0241	0.0188	0.3205	0.2698	0.1598	0.5237	0.1797	0.1868	0.5599	0.1727	0.4262	0.224	0.1769	
0.42	0.7298	-0.0104	0.1222	0.0265	0.0485	0.3609	0.2875	0.1945	0.5501	0.1986	0.2282	0.5869	0.1862	0.4575	0.2526	0.1936	
0.44	0.7463	-0.0155	0.1312	0.0294	0.0854	0.4044	0.3076	0.2345	0.5764	0.218	0.2743	0.6165	0.2017	0.4917	0.2834	0.2146	
0.46	0.7621	-0.0206	0.1408	0.0328	0.1277	0.4513	0.3304	0.2789	0.6032	0.2381	0.3232	0.6489	0.2194	0.5278	0.315	0.2397	
0.48	0.7764	-0.0254	0.1509	0.037	0.1734	0.5011	0.3559	0.3258	0.6307	0.2593	0.3733	0.6836	0.2396	0.5647	0.3458	0.2685	
0.5	0.7889	-0.0299	0.161	0.0427	0.2202	0.5525	0.3839	0.3731	0.6591	0.2817	0.4227	0.7199	0.2623	0.6011	0.3743	0.2999	
0.52	0.7993	-0.0338	0.171	0.0507	0.266	0.6036	0.414	0.4186	0.688	0.3049	0.4693	0.7567	0.2871	0.6366	0.3997	0.3332	
0.54	0.8072	-0.037	0.1805	0.0622	0.309	0.6521	0.4451	0.4606	0.7167	0.3287	0.511	0.7933	0.3134	0.6708	0.4213	0.3674	
