0	0.486	0.3145	0.1904	0.2166	0.2704	0.0118	0.1498	0.2891	-0.0713	-0.23	0.182	0.0119	-0.2313	0.1086	0.0403	-0.2195	
0.02	0.5167	0.2987	0.1925	0.2259	0.3046	0.0133	0.1498	0.3259	-0.0565	-0.2266	0.1854	0.0249	-0.2226	0.109	0.052	-0.2249	
0.04	0.5474	0.2829	0.1946	0.2353	0.3389	0.0148	0.1498	0.3627	-0.0417	-0.2231	0.1889	0.038	-0.2139	0.1093	0.0638	-0.2303	
0.06	0.5781	0.2671	0.1967	0.2446	0.3732	0.0163	0.1498	0.3994	-0.0269	-0.2197	0.1924	0.0511	-0.2052	0.1097	0.0755	-0.2357	
0.08	0.6088	0.2512	0.1988	0.254	0.4074	0.0178	0.1497	0.4362	-0.0121	-0.2162	0.1958	0.0642	-0.1965	0.1101	0.0872	-0.2411	
0.1	0.6371	0.2359	0.2018	0.2632	0.4411	0.0207	0.1497	0.4721	0.0054	-0.211	0.2009	0.0815	-0.1851	0.1113	0.1026	-0.2428	
0.12	0.6632	0.2211	0.2057	0.2735	0.4718	0.0247	0.1497	0.5055	0.0289	-0.2037	0.2077	0.1053	-0.1697	0.1133	0.1223	-0.2417	
0.14	0.6879	0.2065	0.2106	0.2844	0.4996	0.03	0.1498	0.5366	0.0589	-0.1939	0.2162	0.1368	-0.15	0.1162	0.1463	-0.237	
0.16	0.7118	0.1921	0.2164	0.2954	0.5253	0.0367	0.15	0.5655	0.095	-0.1814	0.2262	0.1768	-0.1255	0.1202	0.1742	-0.2279	
0.18	0.7353	0.1776	0.223	0.3058	0.5491	0.0448	0.1504	0.5922	0.1364	-0.1661	0.2373	0.2254	-0.0959	0.1255	0.206	-0.2139	
0.2	0.7589	0.1626	0.2304	0.3152	0.5713	0.0544	0.1511	0.6168	0.1822	-0.1482	0.2493	0.2817	-0.061	0.1322	0.2413	-0.1945	
0.22	0.7829	0.1469	0.2383	0.323	0.592	0.0655	0.1522	0.6392	0.2317	-0.1276	0.2622	0.3443	-0.021	0.1406	0.2797	-0.1696	
0.24	0.8072	0.1303	0.2467	0.3293	0.6111	0.0782	0.1538	0.6596	0.2845	-0.1046	0.2758	0.4115	0.0235	0.1507	0.3207	-0.1393	
0.26	0.8323	0.113	0.2555	0.3341	0.6285	0.0923	0.156	0.6781	0.3399	-0.0794	0.2905	0.4813	0.0716	0.1627	0.3636	-0.1039	
0.28	0.8584	0.0952	0.2646	0.3378	0.6441	0.108	0.1587	0.6954	0.3966	-0.052	0.3065	0.552	0.1221	0.1765	0.4081	-0.0645	
0.3	0.8854	0.0775	0.274	0.3408	0.6579	0.1254	0.1622	0.7117	0.4532	-0.0231	0.3238	0.622	0.1738	0.1923	0.4538	-0.0221	
0.32	0.9133	0.0602	0.2836	0.3432	0.6701	0.1445	0.1663	0.7273	0.5083	0.007	0.3425	0.6895	0.2252	0.21	0.5003	0.0218	
0.34	0.9417	0.0435	0.2931	0.3452	0.6809	0.1654	0.171	0.7423	0.5609	0.0374	0.3623	0.7528	0.2743	0.2299	0.5465	0.0662	
0.36	0.9697	0.0273	0.3021	0.3466	0.6906	0.1881	0.1763	0.7569	0.6104	0.0672	0.3833	0.8107	0.3192	0.2521	0.5907	0.11	
0.38	0.997	0.012	0.3103	0.3474	0.6997	0.212	0.1821	0.771	0.6566	0.0953	0.4057	0.8625	0.3583	0.2766	0.6313	0.1521	
0.4	1.0231	-0.0023	0.3175	0.3474	0.7084	0.2365	0.1885	0.7848	0.6994	0.1208	0.4299	0.9084	0.3906	0.3029	0.6667	0.1914	
0.42	1.0479	-0.0151	0.3235	0.3467	0.7172	0.2612	0.1957	0.7984	0.7387	0.1428	0.4563	0.9488	0.4159	0.3308	0.6962	0.2266	
