0	0.3197	0.4188	0.1952	0.1083	0.2107	-0.0847	0.1244	0.1906	-0.0578	-0.1619	0.0531	-0.0122	-0.164	-0.0763	0.0036	-0.3113	
0.02	0.3742	0.3849	0.2037	0.1246	0.244	-0.0626	0.1303	0.224	-0.038	-0.161	0.0608	0.0316	-0.153	-0.0747	0.0323	-0.3049	
0.04	0.4288	0.351	0.2121	0.1409	0.2772	-0.0405	0.1362	0.2573	-0.0182	-0.1602	0.0686	0.0754	-0.1419	-0.0732	0.061	-0.2986	
0.06	0.4833	0.3171	0.2206	0.1572	0.3104	-0.0184	0.142	0.2906	0.0017	-0.1593	0.0763	0.1192	-0.1309	-0.0716	0.0897	-0.2923	
0.08	0.5379	0.2832	0.229	0.1734	0.3436	0.0037	0.1479	0.3239	0.0215	-0.1585	0.0841	0.163	-0.1198	-0.07	0.1184	-0.2859	
0.1	0.5892	0.2522	0.2361	0.1874	0.3776	0.0272	0.1553	0.3549	0.0411	-0.1568	0.092	0.2039	-0.1076	-0.0668	0.1506	-0.2763	
0.12	0.6375	0.2212	0.2436	0.2013	0.4012	0.0541	0.1643	0.3807	0.0638	-0.1544	0.101	0.2475	-0.0928	-0.0622	0.1879	-0.2614	
0.14	0.6824	0.1911	0.2511	0.2149	0.4162	0.0834	0.1747	0.4016	0.0887	-0.151	0.1111	0.2923	-0.0755	-0.056	0.2302	-0.2396	
0.16	0.7231	0.1632	0.2583	0.2276	0.4253	0.1137	0.186	0.4179	0.1147	-0.1468	0.1216	0.3361	-0.0559	-0.048	0.277	-0.2093	
0.18	0.7597	0.1384	0.2646	0.2392	0.4313	0.1435	0.1978	0.4299	0.1405	-0.1415	0.1323	0.3773	-0.0343	-0.038	0.3283	-0.1694	
0.2	0.7924	0.117	0.2699	0.2496	0.436	0.1716	0.2097	0.438	0.165	-0.1354	0.1429	0.4152	-0.0108	-0.0254	0.3839	-0.1191	
0.22	0.8217	0.0986	0.2742	0.2593	0.4402	0.1971	0.2211	0.4427	0.188	-0.1285	0.153	0.4501	0.0143	-0.0095	0.4433	-0.0589	
0.24	0.8482	0.0826	0.2777	0.2687	0.4435	0.2194	0.2316	0.4442	0.2094	-0.1211	0.1626	0.483	0.0409	0.0106	0.5049	0.0092	
0.26	0.8722	0.0684	0.2808	0.2784	0.4457	0.2383	0.2411	0.4428	0.2294	-0.1135	0.1718	0.5145	0.0688	0.0357	0.5661	0.0816	
0.28	0.8938	0.0556	0.2836	0.2885	0.4463	0.254	0.2496	0.4388	0.248	-0.1057	0.1807	0.5448	0.0977	0.0661	0.6243	0.1537	
0.3	0.9134	0.0442	0.2865	0.2988	0.4454	0.2668	0.2573	0.4325	0.2655	-0.098	0.1895	0.5738	0.1269	0.1019	0.6777	0.2215	
0.32	0.9311	0.0339	0.2892	0.3093	0.443	0.2772	0.2645	0.4242	0.2819	-0.0902	0.1982	0.6015	0.156	0.1427	0.725	0.2812	
0.34	0.947	0.0245	0.2919	0.3195	0.4394	0.2862	0.2715	0.4144	0.298	-0.0819	0.2068	0.6278	0.1843	0.1879	0.766	0.3306	
0.36	0.9613	0.0158	0.2944	0.3294	0.4347	0.2944	0.2785	0.4035	0.3148	-0.0728	0.2155	0.6527	0.2112	0.2363	0.8007	0.3684	
0.38	0.9742	0.0075	0.2967	0.3388	0.429	0.3026	0.2856	0.3918	0.3337	-0.0621	0.224	0.6763	0.2362	0.2867	0.829	0.3941	
0.4	0.9859	-0.0004	0.2989	0.3476	0.4226	0.3112	0.2928	0.3795	0.3561	-0.0496	0.2325	0.6985	0.259	0.3374	0.8513	0.4089	
0.42	0.9965	-0.0077	0.3008	0.3558	0.4152	0.3203	0.3001	0.3668	0.3829	-0.0351	0.241	0.7193	0.2797	0.3865	0.8682	0.4157	
0.44	1.0061	-0.0145	0.3027	0.3636	0.407	0.3301	0.3076	0.3535	0.4143	-0.0186	0.2496	0.7389	0.299	0.4323	0.8812	0.4185	
0.46	1.0149	-0.0207	0.3044	0.3709	0.3976	0.3406	0.3155	0.3397	0.4499	-0.0003	0.2585	0.758	0.3179	0.4737	0.8919	0.4219	
0.48	1.0226	-0.0266	0.306	0.3778	0.387	0.352	0.324	0.3257	0.4886	0.0194	0.2679	0.7772	0.3375	0.5102	0.9017	0.4296	
0.5	1.0295	-0.032	0.3074	0.3845	0.3752	0.3646	0.3334	0.3116	0.5296	0.0403	0.278	0.7971	0.3584	0.5415	0.9114	0.4436	
0.52	1.0355	-0.0372	0.3086	0.391	0.3621	0.3786	0.344	0.2978	0.5717	0.062	0.2889	0.8181	0.3807	0.5683	0.9211	0.4646	
0.54	1.0408	-0.042	0.3098	0.3976	0.3482	0.3941	0.356	0.2844	0.6141	0.0839	0.3007	0.8401	0.404	0.5909	0.9306	0.4922	
0.56	1.0456	-0.0466	0.3107	0.4042	0.3337	0.4113	0.3697	0.2719	0.6558	0.1057	0.3132	0.8628	0.4274	0.6101	0.9394	0.5249	
0.58	1.05	-0.0509	0.3115	0.4109	0.319	0.4302	0.3851	0.2602	0.6958	0.127	0.3263	0.8858	0.4505	0.6265	0.9474	0.5611	
0.6	1.054	-0.0548	0.3122	0.4178	0.3046	0.4508	0.4023	0.2498	0.7332	0.1476	0.3398	0.9083	0.4726	0.6405	0.9547	0.5987	
0.62	1.0576	-0.0586	0.3127	0.4248	0.2908	0.4731	0.421	0.2406	0.7676	0.1677	0.3532	0.9298	0.4933	0.6527	0.9614	0.6353	
0.64	1.0608	-0.0621	0.3131	0.4321	0.2779	0.4972	0.4411	0.2327	0.7988	0.1873	0.3664	0.9497	0.5122	0.6635	0.9676	0.6692	
0.66	1.0636	-0.0656	0.3133	0.4395	0.2663	0.5226	0.4619	0.226	0.8275	0.2068	0.379	0.9678	0.5289	0.6733	0.9735	0.6989	
0.68	1.0662	-0.069	0.3134	0.4471	0.2562	0.5489	0.4831	0.2202	0.8539	0.226	0.3909	0.984	0.5435	0.6823	0.9792	0.7238	
0.7	1.0685	-0.0725	0.3134	0.4551	0.2476	0.5755	0.504	0.2151	0.8783	0.2449	0.402	0.9988	0.5563	0.6908	0.9847	0.7439	
0.72	1.0707	-0.0761	0.3132	0.4637	0.2403	0.6018	0.5238	0.2104	0.9008	0.2632	0.4122	1.0127	0.568	0.6989	0.9899	0.7594	
0.74	1.0727	-0.0798	0.3129	0.4732	0.2339	0.6271	0.5421	0.2061	0.921	0.2807	0.4216	1.026	0.5791	0.7067	0.995	0.7712	
0.76	1.0747	-0.0836	0.3125	0.4838	0.2282	0.6512	0.5586	0.2022	0.9387	0.2971	0.4303	1.0392	0.5901	0.7145	0.9998	0.7799	
0.78	1.0765	-0.0875	0.3119	0.4956	0.2229	0.6736	0.573	0.1987	0.9539	0.3122	0.4385	1.0524	0.6011	0.7221	1.0045	0.7865	
0.8	1.0783	-0.0913	0.3112	0.5084	0.2179	0.6942	0.5854	0.1958	0.9666	0.326	0.4463	1.0656	0.612	0.7298	1.0092	0.7916	
0.82	1.08	-0.0949	0.3103	0.5219	0.2131	0.7127	0.5958	0.1933	0.9773	0.3384	0.4539	1.0785	0.6225	0.7375	1.0137	0.7959	
0.84	1.0817	-0.0981	0.3093	0.5358	0.2084	0.7291	0.6046	0.1915	0.9864	0.3495	0.4612	1.0909	0.6323	0.7452	1.0181	0.7997	
0.86	1.0834	-0.101	0.3082	0.5497	0.2039	0.7434	0.612	0.1902	0.9946	0.3594	0.4683	1.1024	0.6413	0.7531	1.0225	0.8032	
0.88	1.085	-0.1033	0.3069	0.5632	0.1996	0.7559	0.6184	0.1897	1.0023	0.3681	0.4751	1.1129	0.6495	0.7611	1.0268	0.8065	
0.9	1.0867	-0.1051	0.3054	0.576	0.1953	0.7669	0.6242	0.1898	1.0098	0.376	0.4819	1.1224	0.657	0.7692	1.0309	0.8096	
0.92	1.0883	-0.1065	0.3038	0.5876	0.1909	0.7767	0.6297	0.1906	1.0173	0.3832	0.4886	1.1309	0.664	0.7774	1.035	0.8125	
0.94	1.09	-0.1073	0.3021	0.5981	0.1864	0.7857	0.6351	0.1921	1.0249	0.3901	0.4956	1.1387	0.6705	0.7858	1.0389	0.8153	
0.96	1.0917	-0.1078	0.3002	0.6074	0.1818	0.794	0.6405	0.1944	1.0328	0.3967	0.5032	1.1461	0.6767	0.7943	1.0426	0.818	
