0	0.5199	0.5213	0.3574	-0.0302	0.132	-0.0031	0.0821	0.0624	0.044	0.0009	0.1073	0.0067	0.017	0.0446	-0.0471	0.0036	
0.02	0.52	0.5111	0.3522	-0.029	0.142	-0.0031	0.0836	0.0824	0.0496	0.0009	0.1036	0.0378	0.017	0.0621	-0.0273	-0.0011	
0.04	0.52	0.5008	0.3469	-0.0278	0.152	-0.003	0.0852	0.1024	0.0552	0.0008	0.0998	0.0689	0.0171	0.0796	-0.0074	-0.0059	
0.06	0.5201	0.4906	0.3416	-0.0266	0.162	-0.003	0.0867	0.1224	0.0608	0.0008	0.096	0.0999	0.0172	0.0971	0.0124	-0.0106	
0.08	0.5202	0.4804	0.3363	-0.0255	0.1721	-0.003	0.0883	0.1424	0.0664	0.0008	0.0923	0.131	0.0172	0.1147	0.0323	-0.0154	
0.1	0.5208	0.4677	0.3299	-0.0233	0.1793	-0.003	0.0902	0.1612	0.0726	0.0008	0.0907	0.1597	0.0176	0.1344	0.0524	-0.0196	
0.12	0.5221	0.4511	0.3217	-0.0202	0.1853	-0.0032	0.0912	0.1795	0.0801	0.0009	0.0945	0.1852	0.0185	0.1578	0.0685	-0.0231	
0.14	0.5243	0.4301	0.3119	-0.0158	0.1892	-0.0037	0.0913	0.1971	0.0889	0.0012	0.103	0.2073	0.0199	0.1838	0.0812	-0.0256	
0.16	0.5276	0.4049	0.3008	-0.0099	0.1902	-0.0046	0.0911	0.2134	0.0987	0.002	0.1151	0.2264	0.0221	0.2115	0.0917	-0.0273	
0.18	0.5321	0.3761	0.2885	-0.0023	0.1876	-0.0062	0.0909	0.228	0.1094	0.0032	0.1295	0.2429	0.0253	0.24	0.1012	-0.0281	
0.2	0.5379	0.3444	0.2757	0.007	0.1811	-0.0088	0.0908	0.2411	0.121	0.0051	0.1451	0.2575	0.0294	0.2691	0.1107	-0.028	
0.22	0.5451	0.3104	0.2625	0.0176	0.1704	-0.0124	0.0908	0.2527	0.1335	0.0077	0.161	0.2709	0.0347	0.2985	0.1206	-0.0271	
