0	0.2799	0.2739	0.1603	0.0169	0.0305	0.0468	0.0414	-0.0782	0.1717	-0.1597	-0.1585	-0.0765	0.0822	-0.4107	-0.1192	0.1214	
0.02	0.3246	0.2443	0.1406	-0.0103	0.0115	0.0468	0.0414	-0.0953	0.1776	-0.1597	-0.181	-0.0765	0.0822	-0.4178	-0.1192	0.1214	
0.04	0.3692	0.2146	0.121	-0.0376	-0.0075	0.0468	0.0414	-0.1123	0.1835	-0.1597	-0.2035	-0.0765	0.0822	-0.425	-0.1192	0.1214	
0.06	0.4138	0.185	0.1014	-0.0648	-0.0265	0.0468	0.0414	-0.1293	0.1893	-0.1597	-0.226	-0.0765	0.0822	-0.4321	-0.1192	0.1214	
0.08	0.4584	0.1553	0.0818	-0.0921	-0.0455	0.0468	0.0414	-0.1464	0.1952	-0.1597	-0.2485	-0.0765	0.0822	-0.4392	-0.1192	0.1214	
0.1	0.5031	0.1266	0.0622	-0.1177	-0.0626	0.0468	0.0414	-0.1638	0.2018	-0.1597	-0.2707	-0.0765	0.0822	-0.4472	-0.1192	0.1214	
0.12	0.5536	0.1041	0.0453	-0.1394	-0.0797	0.0468	0.0414	-0.178	0.2054	-0.1597	-0.2892	-0.0765	0.0822	-0.4516	-0.1192	0.1214	
0.14	0.6078	0.0869	0.0309	-0.1577	-0.0954	0.0468	0.0414	-0.1895	0.2067	-0.1597	-0.3044	-0.0765	0.0822	-0.4532	-0.1192	0.1214	
0.16	0.6632	0.0738	0.0183	-0.1733	-0.1084	0.0468	0.0415	-0.1991	0.2066	-0.1597	-0.3173	-0.0765	0.0822	-0.453	-0.1192	0.1214	
0.18	0.7174	0.0634	0.007	-0.1871	-0.1171	0.0469	0.0417	-0.2077	0.2061	-0.1597	-0.3285	-0.0765	0.0822	-0.4524	-0.1192	0.1214	
0.2	0.7683	0.0548	-0.0035	-0.1998	-0.1208	0.047	0.042	-0.2154	0.2057	-0.1597	-0.3385	-0.0765	0.0822	-0.4519	-0.1192	0.1214	
0.22	0.8148	0.0471	-0.0132	-0.2117	-0.1191	0.0472	0.0424	-0.2224	0.2056	-0.1597	-0.3476	-0.0765	0.0822	-0.4518	-0.1192	0.1214	
0.24	0.8562	0.0402	-0.022	-0.223	-0.112	0.0475	0.0431	-0.2284	0.2057	-0.1597	-0.3556	-0.0765	0.0822	-0.452	-0.1192	0.1214	
0.26	0.8924	0.0341	-0.0301	-0.2332	-0.0998	0.048	0.0439	-0.2328	0.2059	-0.1597	-0.3621	-0.0765	0.0822	-0.4522	-0.1192	0.1214	
0.28	0.9242	0.0287	-0.0374	-0.2419	-0.0824	0.0489	0.045	-0.2355	0.206	-0.1597	-0.367	-0.0765	0.0822	-0.4523	-0.1192	0.1214	
0.3	0.9529	0.0242	-0.044	-0.2486	-0.0593	0.0501	0.0464	-0.2362	0.206	-0.1597	-0.3699	-0.0765	0.0822	-0.4523	-0.1192	0.1214	
0.32	0.9797	0.0204	-0.05	-0.2527	-0.0297	0.0518	0.0481	-0.2349	0.206	-0.1597	-0.3709	-0.0765	0.0822	-0.4522	-0.1192	0.1214	
0.34	1.0059	0.0172	-0.0555	-0.2538	0.0072	0.054	0.05	-0.2317	0.2059	-0.1597	-0.3698	-0.0765	0.0822	-0.4522	-0.1192	0.1214	
