0	0.4214	0.4054	0.1221	-0.0269	0.0963	-0.1257	0.1466	-0.0106	0.0886	-0.0592	-0.0621	-0.0753	0.052	-0.0087	-0.1413	-0.0576	
0.02	0.4499	0.386	0.1397	-0.0225	0.1302	-0.0897	0.1487	0.0132	0.1238	-0.059	-0.0464	-0.0287	0.052	0.0087	-0.1028	-0.0576	
0.04	0.4785	0.3665	0.1572	-0.0181	0.1641	-0.0538	0.1509	0.037	0.1591	-0.0588	-0.0306	0.0179	0.052	0.026	-0.0644	-0.0576	
0.06	0.5071	0.3471	0.1747	-0.0137	0.198	-0.0179	0.153	0.0608	0.1943	-0.0586	-0.0148	0.0644	0.0519	0.0434	-0.0259	-0.0576	
0.08	0.5356	0.3276	0.1922	-0.0093	0.2319	0.0181	0.1552	0.0845	0.2295	-0.0584	0.0009	0.111	0.0519	0.0608	0.0126	-0.0576	
0.1	0.5639	0.3097	0.2089	-0.0043	0.2638	0.0504	0.1583	0.1088	0.264	-0.0577	0.019	0.1542	0.0519	0.079	0.045	-0.0575	
0.12	0.5942	0.2937	0.2254	0.0018	0.2949	0.0809	0.1625	0.1358	0.2934	-0.0567	0.0409	0.1954	0.052	0.0997	0.0787	-0.0574	
0.14	0.6264	0.2796	0.2414	0.0089	0.3251	0.109	0.1677	0.1643	0.3184	-0.0551	0.0655	0.2342	0.0524	0.1221	0.1125	-0.0572	
0.16	0.6593	0.2671	0.2566	0.0169	0.3542	0.1341	0.1738	0.1931	0.3398	-0.0528	0.092	0.2701	0.053	0.1452	0.1446	-0.0569	
0.18	0.6921	0.2558	0.2706	0.0255	0.3821	0.1561	0.1807	0.2208	0.3586	-0.0498	0.119	0.3025	0.0541	0.168	0.1734	-0.0565	
0.2	0.7244	0.2454	0.2835	0.0342	0.4086	0.1748	0.188	0.2471	0.3755	-0.0462	0.1457	0.3309	0.0558	0.1895	0.1976	-0.0559	
0.22	0.7558	0.2355	0.2954	0.0427	0.4339	0.1909	0.1955	0.272	0.3912	-0.0418	0.171	0.3552	0.0582	0.2089	0.2173	-0.0552	
0.24	0.7869	0.2258	0.3065	0.0503	0.4583	0.205	0.203	0.2958	0.4059	-0.0369	0.1944	0.3761	0.0615	0.2261	0.2331	-0.0543	
0.26	0.8179	0.2163	0.3166	0.0568	0.4821	0.2181	0.2103	0.3189	0.42	-0.0315	0.2158	0.3945	0.0656	0.2414	0.2461	-0.0533	
0.28	0.8492	0.2069	0.3258	0.0619	0.5052	0.2305	0.2172	0.3419	0.4335	-0.0255	0.2354	0.4117	0.0707	0.2557	0.2569	-0.0522	
0.3	0.8809	0.1978	0.3338	0.0654	0.5277	0.2425	0.2236	0.3652	0.4467	-0.019	0.254	0.4285	0.0764	0.27	0.2657	-0.0509	
0.32	0.9127	0.1891	0.3405	0.0673	0.5496	0.2543	0.2297	0.3894	0.4596	-0.0121	0.2724	0.4455	0.0825	0.2852	0.2723	-0.0496	
0.34	0.9445	0.1811	0.3459	0.0675	0.571	0.2659	0.2354	0.415	0.4722	-0.005	0.2916	0.4626	0.0886	0.3018	0.2767	-0.0482	
0.36	0.9759	0.1738	0.35	0.0661	0.5925	0.2774	0.2409	0.4425	0.4842	0.0022	0.3121	0.4795	0.0944	0.3203	0.2789	-0.0467	
0.38	1.0067	0.1674	0.3528	0.0632	0.6148	0.289	0.2462	0.4717	0.4955	0.0091	0.3339	0.496	0.0996	0.341	0.2797	-0.0453	
0.4	1.037	0.1617	0.3544	0.0589	0.6378	0.3005	0.2513	0.5023	0.5059	0.0154	0.357	0.5118	0.104	0.3644	0.2796	-0.0438	
0.42	1.0664	0.1566	0.3546	0.0533	0.6615	0.3119	0.2563	0.5337	0.5152	0.021	0.3809	0.5268	0.1076	0.3907	0.2792	-0.0424	
0.44	1.0946	0.1518	0.3536	0.0468	0.6851	0.3228	0.2611	0.565	0.5232	0.0257	0.4053	0.541	0.1102	0.4196	0.279	-0.041	
0.46	1.121	0.1472	0.3513	0.0396	0.7082	0.3328	0.2658	0.5953	0.5301	0.0296	0.4297	0.554	0.1119	0.4505	0.279	-0.0396	
0.48	1.1449	0.1424	0.348	0.0319	0.7303	0.3418	0.2702	0.6237	0.5359	0.0325	0.4536	0.5659	0.1129	0.4821	0.2791	-0.0384	
0.5	1.1661	0.1377	0.3438	0.0239	0.7514	0.3495	0.2745	0.65	0.5407	0.0344	0.4766	0.5765	0.1132	0.5134	0.2792	-0.0372	
0.52	1.1843	0.1329	0.339	0.0157	0.7711	0.3561	0.2787	0.6737	0.5449	0.0355	0.4982	0.586	0.1132	0.5436	0.2792	-0.0362	
0.54	1.1997	0.1282	0.3336	0.0074	0.7891	0.3614	0.2828	0.6948	0.5486	0.0359	0.5181	0.5947	0.1131	0.5719	0.2792	-0.0354	
0.56	1.2125	0.1239	0.3276	-0.0009	0.8045	0.3653	0.2867	0.7132	0.552	0.0359	0.5361	0.603	0.113	0.5981	0.2792	-0.0347	
0.58	1.223	0.12	0.321	-0.0089	0.8171	0.3677	0.2906	0.7289	0.5553	0.0358	0.5521	0.6112	0.113	0.6214	0.2791	-0.0341	
0.6	1.2313	0.1166	0.3135	-0.0166	0.8267	0.3688	0.2945	0.7419	0.5584	0.0357	0.5663	0.6194	0.113	0.6416	0.2791	-0.0338	
0.62	1.2373	0.1139	0.3053	-0.024	0.834	0.369	0.2985	0.7526	0.5615	0.0356	0.5788	0.6277	0.113	0.6585	0.2791	-0.0337	
0.64	1.2412	0.1118	0.2965	-0.0309	0.8397	0.3688	0.3024	0.7614	0.5645	0.0357	0.5897	0.6358	0.1131	0.6724	0.2792	-0.0338	
0.66	1.2433	0.1105	0.2873	-0.0374	0.8442	0.3685	0.3065	0.7687	0.5675	0.0357	0.5993	0.6434	0.1131	0.6841	0.2792	-0.0341	
0.68	1.2441	0.1098	0.2783	-0.0436	0.8477	0.3684	0.3107	0.7752	0.5706	0.0357	0.6076	0.6503	0.1131	0.6943	0.2792	-0.0346	
0.7	1.2441	0.1095	0.2699	-0.0496	0.85	0.3684	0.315	0.7812	0.5738	0.0357	0.6148	0.6561	0.113	0.7037	0.2792	-0.0353	
0.72	1.2438	0.1095	0.2622	-0.0555	0.8512	0.3685	0.3194	0.7869	0.5771	0.0357	0.6213	0.6609	0.113	0.7127	0.2792	-0.0361	
0.74	1.2436	0.1096	0.2556	-0.0615	0.8514	0.3686	0.324	0.7923	0.5806	0.0357	0.6271	0.6647	0.113	0.7216	0.2792	-0.0372	
0.76	1.2436	0.1096	0.2501	-0.0678	0.8513	0.3686	0.3289	0.7976	0.5843	0.0357	0.6326	0.6674	0.113	0.7305	0.2792	-0.0384	
0.78	1.2436	0.1097	0.2459	-0.0744	0.851	0.3686	0.3339	0.8027	0.5882	0.0357	0.638	0.6692	0.1131	0.7395	0.2792	-0.0397	
0.8	1.2437	0.1096	0.2431	-0.0815	0.8508	0.3686	0.3392	0.8077	0.5921	0.0357	0.6435	0.6701	0.1131	0.7487	0.2792	-0.0413	
0.82	1.2438	0.1096	0.2416	-0.0888	0.8508	0.3686	0.3445	0.8126	0.5962	0.0357	0.6494	0.6705	0.1131	0.758	0.2792	-0.043	
0.84	1.2438	0.1096	0.241	-0.0962	0.8509	0.3685	0.3497	0.8174	0.6004	0.0357	0.6557	0.6705	0.1131	0.7671	0.2792	-0.0448	
0.86	1.2437	0.1096	0.241	-0.1033	0.851	0.3686	0.3547	0.8223	0.6048	0.0357	0.6628	0.6704	0.113	0.7758	0.2792	-0.0466	
0.88	1.2437	0.1096	0.2412	-0.1099	0.851	0.3686	0.3591	0.8272	0.6092	0.0357	0.6707	0.6703	0.113	0.7838	0.2792	-0.0484	
0.9	1.2437	0.1096	0.2413	-0.1158	0.851	0.3686	0.363	0.8319	0.6137	0.0357	0.6793	0.6703	0.113	0.7909	0.2792	-0.05	
0.92	1.2437	0.1096	0.2414	-0.1207	0.851	0.3686	0.3662	0.8365	0.6181	0.0357	0.6884	0.6703	0.113	0.7968	0.2792	-0.0515	
0.94	1.2437	0.1096	0.2413	-0.1248	0.8509	0.3686	0.3688	0.8408	0.6224	0.0357	0.6978	0.6703	0.1131	0.8016	0.2792	-0.0527	
0.96	1.2437	0.1096	0.2413	-0.1278	0.8509	0.3686	0.3707	0.8448	0.6264	0.0357	0.7072	0.6704	0.1131	0.8051	0.2792	-0.0537	
0.98	1.2437	0.1096	0.2413	-0.1296	0.8509	0.3686	0.3719	0.8487	0.6306	0.0357	0.7174	0.6703	0.1131	0.8072	0.2792	-0.0545	
1	1.2437	0.1096	0.2413	-0.1315	0.8509	0.3686	0.373	0.8527	0.6348	0.0357	0.7276	0.6703	0.113	0.8093	0.2792	-0.0552	
1.02	1.2437	0.1096	0.2413	-0.1333	0.851	0.3686	0.3741	0.8567	0.639	0.0357	0.7378	0.6703	0.113	0.8114	0.2792	-0.056	
1.04	1.2437	0.1096	0.2412	-0.1351	0.851	0.3686	0.3752	0.8606	0.6432	0.0357	0.7479	0.6703	0.113	0.8134	0.2792	-0.0568	
