0	0.3585	0.4794	0.2382	-0.019	0.1327	-0.1573	0.1246	0.1207	0.0505	-0.1157	0.0992	-0.1521	0.0825	0.1286	-0.1065	-0.0576	
0.02	0.3844	0.4549	0.2318	-0.019	0.1524	-0.1384	0.1254	0.1157	0.0664	-0.1135	0.0862	-0.1234	0.0825	0.1222	-0.0968	-0.0576	
0.04	0.4102	0.4304	0.2254	-0.019	0.172	-0.1194	0.1262	0.1106	0.0823	-0.1113	0.0732	-0.0948	0.0825	0.1158	-0.0871	-0.0576	
0.06	0.4361	0.4059	0.219	-0.019	0.1916	-0.1004	0.127	0.1056	0.0982	-0.1092	0.0601	-0.0662	0.0825	0.1094	-0.0774	-0.0576	
0.08	0.4619	0.3814	0.2126	-0.019	0.2113	-0.0815	0.1277	0.1006	0.1141	-0.107	0.0471	-0.0376	0.0825	0.1029	-0.0677	-0.0576	
0.1	0.4894	0.3573	0.2083	-0.019	0.2292	-0.0608	0.1292	0.0974	0.1313	-0.1032	0.0392	-0.0087	0.0825	0.0988	-0.0534	-0.0576	
0.12	0.5147	0.3365	0.207	-0.019	0.248	-0.0386	0.1313	0.0972	0.1538	-0.0982	0.034	0.0252	0.0825	0.0987	-0.0332	-0.0576	
0.14	0.5389	0.3185	0.2086	-0.019	0.2674	-0.0141	0.1342	0.1005	0.1823	-0.0919	0.0322	0.0645	0.0825	0.1028	-0.0068	-0.0576	
0.16	0.5634	0.3025	0.2127	-0.019	0.2871	0.0129	0.1379	0.1073	0.2161	-0.0845	0.0346	0.108	0.0825	0.1111	0.0255	-0.0576	
0.18	0.5893	0.2876	0.2185	-0.019	0.3069	0.0422	0.1422	0.1176	0.2536	-0.0765	0.0414	0.1538	0.0825	0.1234	0.0625	-0.0576	
0.2	0.6177	0.2733	0.2255	-0.019	0.3268	0.0728	0.1472	0.1312	0.2926	-0.068	0.0527	0.1996	0.0825	0.1394	0.1021	-0.0576	
0.22	0.6494	0.2592	0.233	-0.019	0.347	0.1035	0.1525	0.1475	0.3312	-0.0596	0.0676	0.2439	0.0825	0.1586	0.142	-0.0576	
0.24	0.6847	0.2457	0.2406	-0.019	0.3678	0.1333	0.158	0.166	0.3681	-0.0514	0.0854	0.2855	0.0825	0.1802	0.18	-0.0576	
0.26	0.7229	0.2329	0.2477	-0.019	0.3891	0.1611	0.1635	0.1858	0.4023	-0.044	0.1049	0.3237	0.0825	0.2033	0.2141	-0.0576	
0.28	0.7628	0.2211	0.2541	-0.019	0.411	0.186	0.1688	0.2067	0.4328	-0.0375	0.1253	0.3576	0.0825	0.2271	0.243	-0.0576	
0.3	0.803	0.2104	0.2597	-0.019	0.4332	0.2074	0.1738	0.228	0.4587	-0.0319	0.1459	0.3862	0.0825	0.2507	0.2659	-0.0576	
0.32	0.8421	0.2008	0.2645	-0.019	0.4554	0.2248	0.1785	0.2494	0.4788	-0.0271	0.1665	0.4087	0.0825	0.2734	0.2825	-0.0576	
0.34	0.8794	0.1922	0.2686	-0.019	0.4771	0.238	0.1829	0.2705	0.4929	-0.0229	0.1867	0.4249	0.0825	0.2947	0.2931	-0.0576	
0.36	0.9146	0.1849	0.2722	-0.019	0.4979	0.2475	0.1869	0.2909	0.5018	-0.019	0.2065	0.4359	0.0825	0.3143	0.2986	-0.0576	
0.38	0.9476	0.1787	0.2755	-0.019	0.5173	0.2542	0.1907	0.3104	0.5072	-0.0154	0.2259	0.4431	0.0825	0.3321	0.3005	-0.0576	
0.4	0.978	0.1737	0.2787	-0.019	0.5353	0.2591	0.1944	0.3289	0.5108	-0.0118	0.2449	0.4483	0.0825	0.348	0.3005	-0.0576	
