0	0.2812	0.4299	0.0953	0.0308	-0.1116	-0.0247	0.0424	0.2071	0.0338	-0.2081	0.1117	0.0217	-0.2385	0.0235	0.1427	-0.2502	
0.02	0.3248	0.4031	0.1031	0.0564	-0.109	0.0206	0.0572	0.1968	0.0952	-0.1895	0.1061	0.0894	-0.2059	0.006	0.2428	-0.1812	
0.04	0.3685	0.3762	0.1109	0.082	-0.1063	0.0659	0.072	0.1865	0.1565	-0.1708	0.1006	0.1571	-0.1733	-0.0115	0.3428	-0.1122	
0.06	0.4121	0.3494	0.1186	0.1076	-0.1037	0.1112	0.0867	0.1762	0.2179	-0.1521	0.0951	0.2248	-0.1408	-0.029	0.4428	-0.0432	
0.08	0.4557	0.3225	0.1264	0.1332	-0.101	0.1566	0.1015	0.166	0.2792	-0.1334	0.0896	0.2925	-0.1082	-0.0465	0.5429	0.0258	
0.1	0.4982	0.2966	0.1343	0.158	-0.0976	0.202	0.1173	0.1558	0.3389	-0.1111	0.0832	0.358	-0.072	-0.0621	0.637	0.0968	
0.12	0.5412	0.2721	0.1436	0.1837	-0.0931	0.25	0.1358	0.146	0.3975	-0.084	0.0755	0.425	-0.0337	-0.0781	0.7255	0.1755	
0.14	0.5837	0.2492	0.1541	0.2098	-0.0877	0.3005	0.1569	0.1367	0.4547	-0.0529	0.067	0.4918	0.0062	-0.0938	0.808	0.2613	
0.16	0.6247	0.2279	0.1654	0.2359	-0.0812	0.3525	0.1798	0.1278	0.5098	-0.019	0.0585	0.5561	0.0467	-0.1082	0.8839	0.3518	
0.18	0.663	0.2085	0.177	0.2612	-0.074	0.4045	0.2038	0.1195	0.5618	0.0161	0.0506	0.616	0.0867	-0.1205	0.9527	0.4439	
0.2	0.6981	0.191	0.1887	0.2852	-0.0662	0.455	0.2283	0.1119	0.6097	0.0514	0.0441	0.6698	0.125	-0.1303	1.0142	0.5343	
0.22	0.7299	0.1756	0.2	0.3074	-0.0581	0.503	0.2529	0.1053	0.6527	0.0857	0.0399	0.7166	0.1605	-0.1375	1.0686	0.6208	
0.24	0.7587	0.1622	0.2109	0.3276	-0.0497	0.5482	0.2775	0.1001	0.6908	0.1183	0.0385	0.7559	0.1925	-0.1421	1.1163	0.7021	
0.26	0.7849	0.1505	0.2214	0.3457	-0.0413	0.5906	0.3016	0.0968	0.724	0.1483	0.0401	0.7877	0.2204	-0.1444	1.1575	0.7766	
0.28	0.8089	0.1402	0.2315	0.3616	-0.033	0.6299	0.3245	0.0956	0.7525	0.1748	0.0447	0.8126	0.2439	-0.1444	1.1923	0.8429	
