0	0.2902	0.4007	0.0869	0.0387	0.0056	-0.0407	0.0233	0.1959	0.0673	-0.2229	0.1688	-0.0455	-0.2473	0.0725	0.1302	-0.2418	
0.02	0.3263	0.3781	0.0908	0.0657	0.0056	0.0007	0.0386	0.1959	0.11	-0.2079	0.1661	0.0227	-0.2184	0.0584	0.2308	-0.1707	
0.04	0.3624	0.3555	0.0946	0.0928	0.0056	0.0422	0.0539	0.1959	0.1527	-0.193	0.1633	0.0908	-0.1895	0.0442	0.3313	-0.0997	
0.06	0.3985	0.333	0.0984	0.1198	0.0056	0.0836	0.0692	0.1959	0.1954	-0.178	0.1605	0.1589	-0.1606	0.0301	0.4318	-0.0286	
0.08	0.4346	0.3104	0.1022	0.1468	0.0056	0.125	0.0846	0.1959	0.2381	-0.1631	0.1577	0.227	-0.1317	0.0159	0.5324	0.0425	
0.1	0.4712	0.288	0.1074	0.1731	0.0056	0.1686	0.1014	0.1959	0.2828	-0.1473	0.1543	0.2974	-0.1032	0.0031	0.6275	0.1134	
0.12	0.5076	0.2671	0.114	0.1997	0.0056	0.2152	0.1198	0.1959	0.3273	-0.1292	0.1499	0.3645	-0.0727	-0.0084	0.7145	0.1897	
0.14	0.5439	0.2477	0.122	0.2261	0.0056	0.2634	0.1395	0.1959	0.3715	-0.1088	0.1447	0.4276	-0.0408	-0.0184	0.7927	0.2702	
0.16	0.5797	0.2298	0.1312	0.2518	0.0056	0.3119	0.1604	0.1959	0.4156	-0.0866	0.1389	0.4859	-0.0087	-0.0269	0.8622	0.3525	
0.18	0.6148	0.2134	0.1416	0.276	0.0056	0.3594	0.1821	0.1959	0.4592	-0.0634	0.1327	0.5391	0.0222	-0.034	0.9234	0.4338	
0.2	0.6487	0.1987	0.153	0.2982	0.0056	0.4047	0.2041	0.1959	0.5018	-0.0397	0.1265	0.5867	0.0513	-0.0399	0.9767	0.5118	
0.22	0.681	0.1858	0.1651	0.3183	0.0056	0.4466	0.2258	0.1959	0.5422	-0.0158	0.1207	0.6279	0.0783	-0.045	1.023	0.5847	
0.24	0.7115	0.1748	0.1776	0.3361	0.0056	0.4841	0.2465	0.1959	0.5793	0.0078	0.1157	0.6621	0.103	-0.0495	1.0633	0.6515	
0.26	0.7401	0.1656	0.1901	0.3515	0.0056	0.5165	0.2657	0.1959	0.6122	0.0309	0.1118	0.6888	0.1252	-0.0537	1.0994	0.7111	
0.28	0.7666	0.1581	0.2024	0.3644	0.0056	0.5442	0.2831	0.1959	0.6408	0.0529	0.1092	0.7087	0.1445	-0.0574	1.1325	0.7625	
0.3	0.7911	0.152	0.2142	0.3751	0.0057	0.568	0.2986	0.196	0.6653	0.0732	0.1082	0.7228	0.1607	-0.0606	1.1631	0.8048	
0.32	0.8135	0.147	0.2254	0.3835	0.0058	0.5891	0.3123	0.1961	0.6861	0.0917	0.1088	0.7329	0.174	-0.0632	1.1912	0.8379	
0.34	0.8339	0.143	0.2358	0.3901	0.0061	0.6083	0.3245	0.1963	0.7038	0.1084	0.1109	0.7406	0.1847	-0.0653	1.2164	0.8627	
0.36	0.8526	0.1396	0.2453	0.3953	0.0066	0.6259	0.3353	0.1965	0.7193	0.1237	0.1145	0.7474	0.1934	-0.0669	1.2383	0.8804	
0.38	0.8698	0.1366	0.2539	0.3993	0.0074	0.6421	0.3452	0.197	0.7331	0.1381	0.1195	0.7538	0.2007	-0.068	1.2566	0.8926	
0.4	0.8861	0.1338	0.2614	0.4025	0.0085	0.6567	0.3543	0.1975	0.746	0.152	0.1255	0.7603	0.2071	-0.0685	1.2715	0.9006	
0.42	0.9016	0.1311	0.2678	0.4052	0.0099	0.6698	0.3629	0.1983	0.7584	0.1655	0.1323	0.7666	0.2127	-0.0686	1.2827	0.9058	
0.44	0.9169	0.1285	0.2733	0.4075	0.0119	0.6816	0.371	0.1993	0.7704	0.1784	0.1397	0.7729	0.2178	-0.0682	1.2902	0.9091	
0.46	0.9321	0.1259	0.2779	0.4095	0.0142	0.6923	0.3787	0.2005	0.782	0.1907	0.1474	0.779	0.2224	-0.0672	1.2945	0.9113	
0.48	0.9475	0.1234	0.282	0.4114	0.017	0.7022	0.3859	0.2019	0.7928	0.202	0.1552	0.785	0.2267	-0.0657	1.2962	0.9129	
0.5	0.9631	0.121	0.2856	0.4132	0.0202	0.7113	0.3926	0.2036	0.8026	0.2123	0.1629	0.7909	0.2307	-0.0635	1.2963	0.9143	
0.52	0.979	0.1186	0.289	0.4149	0.0238	0.7196	0.3987	0.2055	0.811	0.2215	0.1704	0.7965	0.2346	-0.0609	1.2958	0.9157	
0.54	0.9952	0.1162	0.2921	0.4166	0.0278	0.7271	0.4044	0.2078	0.8179	0.2298	0.1777	0.8017	0.2384	-0.0576	1.2954	0.917	
0.56	1.0115	0.1138	0.295	0.4184	0.0321	0.7339	0.4096	0.2104	0.8231	0.2373	0.1848	0.8064	0.2423	-0.0538	1.2952	0.9182	
0.58	1.0279	0.1113	0.2976	0.4202	0.0367	0.7402	0.4146	0.2133	0.8266	0.244	0.1917	0.8103	0.2463	-0.0495	1.2954	0.9194	
0.6	1.0442	0.1088	0.2999	0.4221	0.0417	0.7462	0.4194	0.2163	0.8286	0.2501	0.1983	0.8135	0.2503	-0.0445	1.2955	0.9205	
0.62	1.0601	0.1063	0.3018	0.4241	0.0469	0.7521	0.4241	0.2194	0.8294	0.2557	0.205	0.8159	0.2544	-0.0388	1.2956	0.9217	
0.64	1.0758	0.1038	0.3034	0.4262	0.0522	0.7581	0.4289	0.2228	0.8295	0.2612	0.2119	0.8177	0.2586	-0.0326	1.2957	0.9228	
0.66	1.0912	0.1013	0.3046	0.4284	0.0574	0.7643	0.4337	0.2267	0.8292	0.2665	0.2192	0.8188	0.2629	-0.026	1.2956	0.9241	
0.68	1.1063	0.0991	0.3054	0.4307	0.0624	0.7707	0.4385	0.2317	0.829	0.2718	0.2272	0.8194	0.2674	-0.0191	1.2956	0.9254	
