0	0.3553	0.5378	0.0036	0.3659	-0.0055	0.0068	0.129	0.0885	0.2629	-0.0487	-0.0025	0.2657	-0.0382	0.1056	-0.0455	0.0149	
0.02	0.3553	0.5301	0.0146	0.3659	0.0021	0.0476	0.129	0.104	0.3078	-0.0483	0.0031	0.3105	-0.0371	0.1056	0.0008	0.0158	
0.04	0.3553	0.5225	0.0255	0.3659	0.0097	0.0884	0.129	0.1196	0.3528	-0.048	0.0087	0.3553	-0.036	0.1056	0.0471	0.0167	
0.06	0.3553	0.5148	0.0365	0.3659	0.0173	0.1292	0.129	0.1352	0.3978	-0.0476	0.0142	0.4001	-0.0349	0.1056	0.0934	0.0176	
0.08	0.3553	0.5072	0.0474	0.3659	0.0249	0.17	0.1291	0.1508	0.4427	-0.0472	0.0198	0.4449	-0.0338	0.1056	0.1397	0.0185	
0.1	0.3553	0.4989	0.0585	0.3658	0.0305	0.2163	0.1292	0.1635	0.4944	-0.0462	0.0265	0.4955	-0.0319	0.1056	0.1885	0.0201	
0.12	0.3553	0.4905	0.0695	0.3656	0.0361	0.2634	0.1296	0.1737	0.5507	-0.0446	0.0343	0.5487	-0.029	0.1056	0.2398	0.0224	
0.14	0.3553	0.4819	0.08	0.365	0.0414	0.3109	0.1302	0.1815	0.6112	-0.0422	0.0425	0.6047	-0.0247	0.1056	0.2942	0.0254	
0.16	0.3553	0.4731	0.0896	0.3641	0.0459	0.3591	0.131	0.1867	0.6751	-0.0389	0.0506	0.663	-0.0184	0.1056	0.3517	0.029	
0.18	0.3553	0.4643	0.098	0.3626	0.0493	0.4083	0.1323	0.1897	0.7412	-0.0345	0.0584	0.7228	-0.0097	0.1056	0.4117	0.0332	
0.2	0.3553	0.4555	0.1051	0.3606	0.0514	0.459	0.1338	0.1909	0.8079	-0.0289	0.0653	0.7827	0.0018	0.1056	0.4734	0.0379	
0.22	0.3553	0.4473	0.1107	0.3578	0.0523	0.5104	0.1358	0.191	0.8734	-0.0224	0.071	0.8411	0.0158	0.1056	0.5357	0.0431	
0.24	0.3553	0.4403	0.1148	0.3543	0.0523	0.5611	0.1383	0.1906	0.936	-0.0152	0.0751	0.8965	0.0318	0.1056	0.5973	0.0487	
0.26	0.3553	0.435	0.1176	0.3503	0.0521	0.6095	0.1412	0.1903	0.9942	-0.0078	0.0774	0.9475	0.0492	0.1056	0.6569	0.0546	
0.28	0.3553	0.4318	0.1191	0.3458	0.0518	0.6547	0.1447	0.1902	1.0469	-0.0008	0.0784	0.9927	0.0677	0.1056	0.7133	0.0605	
0.3	0.3553	0.431	0.1196	0.3413	0.0518	0.6968	0.1489	0.1903	1.0934	0.0056	0.0784	1.0315	0.0869	0.1056	0.7656	0.0663	
0.32	0.3553	0.4322	0.1196	0.3369	0.0518	0.7363	0.1537	0.1904	1.1337	0.0111	0.0781	1.064	0.1066	0.1056	0.8125	0.0718	
0.34	0.3553	0.435	0.1195	0.333	0.0519	0.7732	0.1592	0.1905	1.168	0.0156	0.0779	1.091	0.1262	0.1056	0.8535	0.0768	
0.36	0.3553	0.4388	0.1193	0.3295	0.052	0.8067	0.1653	0.1905	1.1965	0.019	0.0778	1.1139	0.1451	0.1056	0.8883	0.0812	
0.38	0.3553	0.443	0.1193	0.3267	0.052	0.8361	0.1722	0.1905	1.2199	0.0214	0.0778	1.134	0.1628	0.1056	0.9172	0.0849	
0.4	0.3553	0.4491	0.1193	0.3246	0.0519	0.8634	0.1796	0.1904	1.243	0.0224	0.0779	1.154	0.1794	0.1056	0.9453	0.0885	
0.42	0.3553	0.4551	0.1194	0.3224	0.0519	0.8907	0.187	0.1904	1.2661	0.0235	0.078	1.1741	0.196	0.1056	0.9734	0.092	
0.44	0.3553	0.4611	0.1195	0.3202	0.0519	0.918	0.1943	0.1904	1.2892	0.0245	0.0781	1.1941	0.2126	0.1056	1.0015	0.0956	
0.46	0.3553	0.4671	0.1195	0.318	0.0518	0.9453	0.2017	0.1904	1.3122	0.0255	0.0782	1.2142	0.2292	0.1056	1.0296	0.0992	
