0	0.403	0.4278	0.0489	-0.0188	-0.083	0.053	0.0558	0.1353	0.199	-0.0242	0.0819	0.15	0.0335	0.0633	0.0866	-0.2116	
0.02	0.4475	0.3958	0.0539	0.0105	-0.0603	0.0578	0.0573	0.188	0.2277	-0.0151	0.1257	0.2117	0.0578	0.1071	0.1561	-0.1793	
0.04	0.4919	0.3638	0.0589	0.0398	-0.0375	0.0625	0.0588	0.2407	0.2563	-0.006	0.1696	0.2735	0.082	0.1509	0.2255	-0.1469	
0.06	0.5363	0.3318	0.064	0.0691	-0.0148	0.0673	0.0603	0.2935	0.285	0.0031	0.2134	0.3353	0.1063	0.1947	0.295	-0.1146	
0.08	0.5807	0.2998	0.069	0.0984	0.008	0.0721	0.0618	0.3462	0.3137	0.0121	0.2572	0.3971	0.1306	0.2384	0.3644	-0.0822	
0.1	0.6274	0.2691	0.0741	0.1261	0.0285	0.0777	0.064	0.3905	0.3431	0.0215	0.298	0.4545	0.1546	0.2787	0.4277	-0.0518	
0.12	0.6723	0.2386	0.0831	0.152	0.0481	0.0846	0.0669	0.4295	0.3733	0.0324	0.3369	0.5104	0.1767	0.3208	0.4861	-0.0211	
0.14	0.7152	0.2093	0.0951	0.1751	0.0666	0.0928	0.0705	0.4628	0.4036	0.0449	0.3731	0.5634	0.1972	0.3641	0.5385	0.0088	
0.16	0.7557	0.1817	0.1086	0.1951	0.084	0.1021	0.0747	0.49	0.4336	0.0588	0.4064	0.6121	0.2161	0.408	0.5841	0.0366	
0.18	0.7939	0.1566	0.1221	0.2118	0.1002	0.1126	0.0796	0.511	0.4628	0.0739	0.4369	0.6555	0.2339	0.4519	0.6225	0.0613	
0.2	0.8299	0.1342	0.1346	0.2247	0.1154	0.1241	0.085	0.5268	0.4908	0.0898	0.4651	0.6934	0.2503	0.4953	0.6542	0.0824	
0.22	0.8635	0.1146	0.1454	0.2338	0.1299	0.1366	0.0907	0.5391	0.5173	0.1064	0.4916	0.726	0.2654	0.538	0.6804	0.0999	
0.24	0.8942	0.0977	0.1543	0.2392	0.1443	0.1503	0.0966	0.5498	0.5423	0.1234	0.5174	0.7535	0.2791	0.58	0.7021	0.1142	
0.26	0.9213	0.0834	0.1614	0.2413	0.1588	0.1657	0.1026	0.5609	0.5655	0.1406	0.5431	0.7769	0.2914	0.6217	0.7207	0.1256	
0.28	0.9443	0.0715	0.1672	0.2415	0.1738	0.1832	0.1087	0.5736	0.5872	0.1578	0.5694	0.7972	0.3026	0.6632	0.7372	0.1347	
0.3	0.9635	0.0618	0.1719	0.2408	0.1892	0.2031	0.1152	0.5887	0.6077	0.1748	0.5971	0.8157	0.313	0.7044	0.7526	0.1423	
0.32	0.9795	0.054	0.1761	0.2402	0.2051	0.2255	0.1223	0.6067	0.6273	0.1916	0.6265	0.8335	0.3227	0.7445	0.7676	0.1489	
0.34	0.9935	0.0478	0.18	0.24	0.2215	0.2504	0.1305	0.6277	0.6465	0.2078	0.6577	0.8513	0.332	0.7828	0.7828	0.155	
0.36	1.0065	0.043	0.1838	0.2401	0.2387	0.2775	0.14	0.6523	0.6653	0.2234	0.6903	0.8691	0.3408	0.8181	0.7983	0.161	
0.38	1.0191	0.0394	0.1876	0.2403	0.2572	0.3062	0.1509	0.6804	0.6837	0.2378	0.7234	0.8865	0.3493	0.8499	0.8138	0.1669	
0.4	1.0317	0.0369	0.1913	0.2405	0.2775	0.336	0.1628	0.7121	0.7013	0.2509	0.7561	0.9027	0.3577	0.8779	0.8289	0.1726	
0.42	1.0441	0.0354	0.1951	0.2405	0.2998	0.3663	0.1755	0.7468	0.7178	0.2623	0.7874	0.9175	0.3659	0.9024	0.8432	0.1778	
0.44	1.056	0.0346	0.199	0.2405	0.3243	0.396	0.1886	0.7833	0.7329	0.272	0.8173	0.9305	0.3739	0.924	0.856	0.1823	
0.46	1.067	0.0344	0.2029	0.2404	0.3504	0.4244	0.2017	0.8205	0.7462	0.28	0.8457	0.9418	0.3817	0.9435	0.8673	0.1862	
0.48	1.0769	0.0345	0.207	0.2404	0.3778	0.4507	0.2148	0.8572	0.7576	0.2863	0.8729	0.9512	0.389	0.9613	0.8766	0.1893	
0.5	1.0855	0.0346	0.2109	0.2404	0.4052	0.4747	0.2275	0.8924	0.7672	0.2909	0.8987	0.9586	0.3956	0.9779	0.884	0.1916	
0.52	1.0929	0.0346	0.2147	0.2404	0.4316	0.4964	0.2397	0.9254	0.775	0.294	0.923	0.9638	0.4014	0.9937	0.8895	0.1931	
0.54	1.0989	0.0346	0.2182	0.2404	0.4557	0.5159	0.2513	0.9557	0.7812	0.2957	0.9452	0.9668	0.4064	1.0089	0.8931	0.1939	
0.56	1.1035	0.0346	0.2213	0.2404	0.4764	0.5336	0.2622	0.9832	0.7856	0.2963	0.9654	0.968	0.4103	1.0239	0.895	0.1942	
0.58	1.1064	0.0346	0.2244	0.2404	0.4962	0.5494	0.2722	1.0072	0.7881	0.2962	0.9849	0.9677	0.4133	1.0383	0.8953	0.1941	
0.6	1.1094	0.0346	0.2276	0.2404	0.5159	0.5652	0.2821	1.0312	0.7906	0.296	1.0045	0.9674	0.4163	1.0527	0.8955	0.1941	
0.62	1.1123	0.0345	0.2307	0.2404	0.5357	0.5811	0.2921	1.0552	0.7931	0.2958	1.0241	0.9671	0.4193	1.0671	0.8958	0.194	
0.64	1.1152	0.0345	0.2338	0.2404	0.5555	0.5969	0.302	1.0793	0.7956	0.2957	1.0437	0.9669	0.4223	1.0815	0.8961	0.1939	
