0	0.3148	0.2504	0.2178	0.2437	0.3924	0.0734	-0.0527	0.3865	0.319	-0.2546	0.3565	0.4113	-0.1994	0.2842	0.3398	0.0084	
0.02	0.3282	0.2489	0.2144	0.2437	0.3924	0.0793	-0.0527	0.4038	0.3352	-0.2546	0.3658	0.4342	-0.1984	0.3023	0.3638	0.0207	
0.04	0.3417	0.2474	0.2109	0.2437	0.3924	0.0851	-0.0527	0.421	0.3514	-0.2546	0.3751	0.4572	-0.1975	0.3204	0.3877	0.0331	
0.06	0.3551	0.2458	0.2074	0.2437	0.3924	0.091	-0.0527	0.4382	0.3676	-0.2546	0.3845	0.4802	-0.1966	0.3385	0.4117	0.0454	
0.08	0.3685	0.2443	0.204	0.2437	0.3924	0.0969	-0.0527	0.4555	0.3838	-0.2546	0.3938	0.5032	-0.1956	0.3566	0.4357	0.0577	
0.1	0.3824	0.2427	0.1998	0.2437	0.3924	0.1027	-0.0527	0.4729	0.3981	-0.2546	0.4029	0.5267	-0.194	0.374	0.4578	0.0705	
0.12	0.3931	0.2408	0.1945	0.2437	0.3924	0.1084	-0.0527	0.4874	0.4119	-0.2546	0.4118	0.547	-0.1917	0.3908	0.4799	0.0845	
0.14	0.4011	0.2386	0.1882	0.2437	0.3924	0.114	-0.0527	0.4995	0.425	-0.2546	0.4203	0.5646	-0.1886	0.407	0.5014	0.0993	
0.16	0.4076	0.2364	0.1812	0.2437	0.3924	0.1194	-0.0527	0.5098	0.4368	-0.2546	0.4285	0.5807	-0.1848	0.4227	0.5216	0.1143	
0.18	0.4133	0.234	0.1738	0.2437	0.3924	0.1245	-0.0527	0.5193	0.4472	-0.2545	0.4363	0.5961	-0.1804	0.4381	0.5401	0.1293	
0.2	0.4189	0.2317	0.1663	0.2437	0.3924	0.1294	-0.0527	0.5282	0.4562	-0.2544	0.4438	0.6116	-0.1755	0.4534	0.5569	0.1437	
0.22	0.4247	0.2294	0.159	0.2437	0.3924	0.134	-0.0527	0.5369	0.4642	-0.2542	0.451	0.6273	-0.1703	0.4692	0.572	0.1576	
0.24	0.4305	0.2272	0.1521	0.2437	0.3924	0.1385	-0.0527	0.5454	0.4715	-0.2538	0.4583	0.6431	-0.165	0.4854	0.5858	0.1707	
0.26	0.4364	0.2252	0.1458	0.2437	0.3924	0.1427	-0.0527	0.5537	0.4787	-0.2531	0.4661	0.659	-0.1598	0.5021	0.5985	0.1829	
0.28	0.4423	0.2234	0.1402	0.2437	0.3924	0.1467	-0.0527	0.5616	0.4861	-0.2523	0.4747	0.6746	-0.1549	0.5188	0.6101	0.1942	
0.3	0.4484	0.2217	0.1353	0.2437	0.3924	0.1506	-0.0527	0.5692	0.4942	-0.2511	0.4845	0.6899	-0.1504	0.5347	0.6207	0.2046	
0.32	0.4551	0.2201	0.131	0.2437	0.3924	0.1545	-0.0527	0.5765	0.5031	-0.2497	0.4954	0.7044	-0.1462	0.5492	0.6304	0.2142	
0.34	0.4627	0.2187	0.1273	0.2437	0.3924	0.1586	-0.0527	0.5836	0.5132	-0.2479	0.5071	0.7181	-0.1425	0.5618	0.6392	0.2232	
0.36	0.4716	0.2173	0.124	0.2437	0.3924	0.1631	-0.0527	0.5905	0.5243	-0.2459	0.519	0.7308	-0.139	0.5724	0.6471	0.2316	
0.38	0.4819	0.216	0.1212	0.2437	0.3924	0.1686	-0.0527	0.5969	0.5365	-0.2435	0.5306	0.7423	-0.1359	0.5809	0.6542	0.2393	
0.4	0.4936	0.2146	0.1188	0.2437	0.3924	0.1754	-0.0527	0.6028	0.5494	-0.2409	0.5413	0.7526	-0.1329	0.5872	0.6605	0.2465	
0.42	0.5068	0.2133	0.1167	0.2438	0.3924	0.1838	-0.0527	0.608	0.5629	-0.2381	0.5508	0.7615	-0.13	0.5915	0.6663	0.253	
0.44	0.5211	0.2119	0.115	0.2438	0.3924	0.194	-0.0527	0.6124	0.5766	-0.235	0.5587	0.7693	-0.1272	0.5938	0.6715	0.2587	
0.46	0.5363	0.2105	0.1137	0.244	0.3924	0.2061	-0.0527	0.6157	0.59	-0.2318	0.5649	0.776	-0.1245	0.5948	0.6762	0.2638	
0.48	0.5521	0.209	0.1129	0.2441	0.3924	0.2199	-0.0527	0.6179	0.6027	-0.2284	0.5692	0.782	-0.1218	0.5949	0.6806	0.2682	
0.5	0.568	0.2072	0.1126	0.2444	0.3924	0.2353	-0.0527	0.619	0.6144	-0.2248	0.5716	0.7875	-0.1192	0.5946	0.6847	0.2721	
0.52	0.5836	0.205	0.1126	0.2447	0.3924	0.2522	-0.0527	0.6189	0.6249	-0.2212	0.5726	0.7927	-0.1166	0.5944	0.6885	0.2757	
0.54	0.5986	0.2025	0.1131	0.2451	0.3924	0.2701	-0.0527	0.6178	0.634	-0.2175	0.5726	0.7977	-0.114	0.5943	0.6922	0.279	
0.56	0.6128	0.1996	0.1139	0.2456	0.3924	0.2887	-0.0527	0.6156	0.642	-0.2137	0.5723	0.8026	-0.1114	0.5943	0.6958	0.2823	
0.58	0.6263	0.1964	0.1151	0.2461	0.3924	0.3074	-0.0527	0.6126	0.6492	-0.2099	0.5721	0.8074	-0.1088	0.5944	0.6993	0.2856	
0.6	0.639	0.1932	0.1166	0.2468	0.3924	0.3259	-0.0527	0.6087	0.6557	-0.2061	0.572	0.8121	-0.1062	0.5945	0.7028	0.2889	
