0	0.3047	0.3017	0.1707	0.2651	0.2816	0.03	-0.0527	0.3246	0.1987	-0.1905	0.4022	0.2556	-0.2132	0.3256	0.2726	-0.0369	
0.02	0.318	0.2938	0.1749	0.2651	0.2978	0.0369	-0.0527	0.3458	0.2281	-0.192	0.4172	0.2995	-0.2114	0.3372	0.3129	-0.0186	
0.04	0.3313	0.2858	0.1792	0.2651	0.314	0.0438	-0.0527	0.367	0.2576	-0.1936	0.4322	0.3433	-0.2097	0.3488	0.3531	-0.0003	
0.06	0.3446	0.2779	0.1834	0.2651	0.3302	0.0507	-0.0527	0.3881	0.287	-0.1952	0.4472	0.3871	-0.2079	0.3604	0.3934	0.018	
0.08	0.3579	0.2699	0.1877	0.2651	0.3464	0.0575	-0.0527	0.4093	0.3165	-0.1968	0.4622	0.4309	-0.2062	0.372	0.4337	0.0364	
0.1	0.3695	0.2633	0.1913	0.2651	0.3621	0.0643	-0.0527	0.4304	0.346	-0.1985	0.479	0.4739	-0.2032	0.3867	0.4736	0.056	
0.12	0.3804	0.2569	0.195	0.2651	0.3754	0.0708	-0.0527	0.4542	0.3704	-0.2006	0.5	0.5127	-0.1992	0.4056	0.5126	0.0761	
0.14	0.3903	0.2508	0.1983	0.2651	0.3866	0.077	-0.0527	0.4801	0.3902	-0.203	0.5247	0.5479	-0.1941	0.4285	0.5499	0.0969	
0.16	0.3991	0.2454	0.2007	0.2651	0.3962	0.0829	-0.0527	0.5075	0.4068	-0.2058	0.5524	0.5802	-0.1882	0.4546	0.585	0.1185	
0.18	0.4067	0.241	0.202	0.2651	0.4048	0.0886	-0.0527	0.5353	0.4213	-0.2088	0.5818	0.6103	-0.1816	0.4828	0.617	0.1408	
0.2	0.4131	0.2376	0.202	0.2651	0.4128	0.094	-0.0527	0.5626	0.4346	-0.212	0.6113	0.6383	-0.1746	0.5117	0.6453	0.1633	
0.22	0.419	0.2351	0.2004	0.2651	0.4204	0.0991	-0.0527	0.5887	0.4468	-0.2154	0.6392	0.6642	-0.1677	0.5398	0.6694	0.1853	
0.24	0.4245	0.233	0.1973	0.2651	0.4278	0.104	-0.0527	0.613	0.4579	-0.2189	0.6642	0.6877	-0.1611	0.5658	0.6892	0.2061	
0.26	0.43	0.2313	0.1929	0.2651	0.4349	0.1088	-0.0527	0.6354	0.4677	-0.2225	0.6856	0.7087	-0.1551	0.5888	0.7049	0.2252	
0.28	0.4355	0.2296	0.1876	0.2651	0.4416	0.1135	-0.0527	0.6557	0.4764	-0.226	0.703	0.7271	-0.1499	0.6083	0.717	0.2422	
0.3	0.441	0.228	0.1818	0.2651	0.4479	0.1183	-0.0527	0.674	0.4841	-0.2296	0.7166	0.7428	-0.1455	0.6241	0.7259	0.2568	
0.32	0.4465	0.2265	0.1758	0.2651	0.4535	0.1231	-0.0527	0.6901	0.491	-0.233	0.7264	0.7558	-0.1419	0.6364	0.7324	0.2694	
0.34	0.4519	0.2251	0.1699	0.2651	0.4583	0.1283	-0.0527	0.7038	0.4973	-0.2363	0.7328	0.7662	-0.1388	0.6457	0.7373	0.2802	
