0	0.3333	0.3479	0.1604	0.2149	0.4177	0.0355	-0.0527	0.4339	0.1872	-0.1896	0.474	0.311	-0.2182	0.3332	0.3146	-0.0195	
0.02	0.3534	0.3296	0.17	0.2151	0.4302	0.0435	-0.0527	0.4688	0.2303	-0.1919	0.5001	0.3634	-0.2138	0.3582	0.3629	0.0122	
0.04	0.3735	0.3112	0.1797	0.2153	0.4426	0.0515	-0.0527	0.5036	0.2734	-0.1942	0.5263	0.4159	-0.2094	0.3832	0.4112	0.0439	
0.06	0.3937	0.2928	0.1893	0.2154	0.455	0.0595	-0.0527	0.5385	0.3164	-0.1964	0.5524	0.4683	-0.205	0.4082	0.4595	0.0756	
0.08	0.4138	0.2744	0.1989	0.2156	0.4674	0.0675	-0.0527	0.5734	0.3595	-0.1987	0.5786	0.5207	-0.2006	0.4333	0.5078	0.1073	
0.1	0.4315	0.2582	0.207	0.2158	0.4787	0.0752	-0.0527	0.602	0.4008	-0.2012	0.6026	0.5697	-0.1956	0.4559	0.5532	0.1379	
0.12	0.4485	0.2451	0.2129	0.216	0.4886	0.0836	-0.0527	0.6302	0.4355	-0.2041	0.6282	0.6107	-0.1897	0.4807	0.5891	0.1653	
0.14	0.4645	0.2348	0.2165	0.2163	0.4969	0.0925	-0.0527	0.6565	0.4641	-0.2075	0.6541	0.644	-0.1834	0.5066	0.6162	0.1895	
0.16	0.479	0.2272	0.2178	0.2166	0.5038	0.1018	-0.0527	0.6797	0.4875	-0.2112	0.6788	0.6707	-0.1767	0.5322	0.6363	0.2107	
0.18	0.492	0.2219	0.217	0.2169	0.5094	0.1109	-0.0527	0.6984	0.5067	-0.2153	0.701	0.6919	-0.17	0.5562	0.6512	0.2292	
0.2	0.5037	0.2183	0.2144	0.2173	0.514	0.1199	-0.0527	0.7124	0.5227	-0.2195	0.72	0.709	-0.1637	0.5775	0.6624	0.245	
0.22	0.5145	0.2157	0.2104	0.2177	0.5179	0.1286	-0.0527	0.7224	0.536	-0.2237	0.7357	0.7229	-0.1579	0.5959	0.671	0.2579	
0.24	0.525	0.2136	0.2054	0.2181	0.5214	0.137	-0.0527	0.7296	0.5472	-0.228	0.7483	0.7344	-0.1531	0.6117	0.6776	0.2681	
