0	0.4676	0.3398	0.4701	0.1041	0.4788	-0.1637	0.0088	0.3432	0.0566	-0.117	0.1893	-0.0651	-0.1687	0.2567	-0.1368	-0.0574	
0.02	0.4821	0.3299	0.4567	0.1041	0.5103	-0.1202	0.0211	0.388	0.0892	-0.1076	0.2015	-0.0157	-0.1496	0.2646	-0.09	-0.0453	
0.04	0.4966	0.3201	0.4433	0.1041	0.5418	-0.0766	0.0334	0.4329	0.1218	-0.0982	0.2136	0.0336	-0.1305	0.2724	-0.0431	-0.0332	
0.06	0.5111	0.3102	0.4298	0.1041	0.5733	-0.0331	0.0456	0.4777	0.1544	-0.0887	0.2257	0.083	-0.1114	0.2802	0.0037	-0.0212	
0.08	0.5256	0.3004	0.4164	0.1041	0.6048	0.0104	0.0579	0.5225	0.187	-0.0793	0.2379	0.1323	-0.0923	0.2881	0.0505	-0.0091	
0.1	0.5411	0.288	0.4034	0.1041	0.6374	0.0593	0.0728	0.5636	0.2252	-0.0684	0.2498	0.1846	-0.0709	0.2986	0.1044	0.0047	
0.12	0.5522	0.275	0.3896	0.1041	0.6644	0.1144	0.0907	0.603	0.27	-0.0549	0.2621	0.2434	-0.045	0.3125	0.1701	0.0211	
0.14	0.5596	0.2612	0.3751	0.1041	0.6874	0.1738	0.111	0.6408	0.3194	-0.0389	0.2754	0.3076	-0.0152	0.3302	0.2459	0.0412	
0.16	0.5648	0.2463	0.3605	0.1041	0.7091	0.235	0.1329	0.6768	0.3714	-0.0209	0.2907	0.3753	0.018	0.3522	0.3282	0.0658	
0.18	0.5694	0.2306	0.3462	0.1041	0.732	0.2957	0.1555	0.7109	0.4236	-0.0013	0.309	0.4442	0.0534	0.3793	0.4131	0.0953	
0.2	0.5745	0.214	0.3327	0.1041	0.7574	0.3542	0.1777	0.7441	0.4741	0.0191	0.3313	0.5127	0.0896	0.4119	0.4975	0.129	
0.22	0.581	0.1972	0.3198	0.1043	0.786	0.4091	0.1989	0.7783	0.5205	0.0391	0.359	0.5789	0.1249	0.4503	0.5787	0.166	
0.24	0.5892	0.1806	0.3077	0.1046	0.8178	0.459	0.2184	0.816	0.5611	0.0579	0.3932	0.6408	0.1576	0.4948	0.6544	0.2047	
0.26	0.599	0.1646	0.2967	0.1051	0.853	0.5024	0.2353	0.8589	0.5947	0.0747	0.4353	0.6967	0.1866	0.5458	0.7224	0.2432	
0.28	0.6101	0.1497	0.287	0.1059	0.8924	0.5383	0.2493	0.9077	0.6212	0.0889	0.4863	0.7452	0.2111	0.6035	0.7806	0.2799	
0.3	0.6218	0.1357	0.2793	0.1071	0.9363	0.5667	0.2601	0.9619	0.6417	0.1006	0.5466	0.7859	0.231	0.6679	0.8281	0.3132	
0.32	0.6336	0.1228	0.2741	0.1087	0.9845	0.5886	0.2681	1.0195	0.6578	0.1097	0.6154	0.8193	0.2467	0.7385	0.8657	0.3417	
0.34	0.645	0.1108	0.2717	0.1108	1.0356	0.6054	0.2736	1.0787	0.6711	0.1164	0.691	0.8461	0.2582	0.8141	0.8956	0.3645	
0.36	0.6555	0.0997	0.2727	0.1134	1.0878	0.6183	0.2773	1.1382	0.6826	0.1208	0.7708	0.8675	0.266	0.8935	0.9203	0.3813	
0.38	0.6648	0.0895	0.277	0.1165	1.1393	0.6284	0.2796	1.1975	0.6932	0.1233	0.8523	0.8845	0.2705	0.9755	0.9421	0.3924	
0.4	0.6725	0.0806	0.2847	0.12	1.189	0.6358	0.2808	1.2563	0.7032	0.1243	0.9334	0.8982	0.2724	1.0591	0.9621	0.399	
0.42	0.6783	0.073	0.2958	0.124	1.2364	0.6407	0.2809	1.3143	0.7128	0.1244	1.0125	0.9098	0.2726	1.1426	0.9805	0.4023	
0.44	0.682	0.0668	0.3101	0.1285	1.2811	0.6433	0.2798	1.3701	0.7222	0.1241	1.0881	0.9204	0.2722	1.2241	0.9973	0.4037	
0.46	0.6837	0.0621	0.3274	0.1334	1.3223	0.6442	0.2773	1.4217	0.7315	0.1239	1.1587	0.9309	0.2717	1.3011	1.0121	0.4041	
0.48	0.6841	0.0588	0.3477	0.139	1.3589	0.6442	0.2733	1.4674	0.7409	0.1238	1.2227	0.9418	0.2716	1.3713	1.0248	0.4043	
0.5	0.6837	0.0568	0.3706	0.145	1.3902	0.6438	0.2677	1.5065	0.7506	0.1238	1.2789	0.9536	0.2716	1.4334	1.0354	0.4043	
0.52	0.6833	0.0558	0.3956	0.1513	1.416	0.6435	0.2605	1.5395	0.7607	0.1239	1.3268	0.9663	0.2718	1.4863	1.0438	0.4043	
0.54	0.6831	0.0554	0.4219	0.1576	1.4369	0.6435	0.2521	1.5673	0.7717	0.124	1.3666	0.9801	0.2719	1.5299	1.0499	0.4044	
0.56	0.6832	0.0554	0.4487	0.1635	1.4539	0.6435	0.2431	1.5906	0.7842	0.124	1.3994	0.9948	0.2719	1.5643	1.054	0.4044	
0.58	0.6833	0.0556	0.4751	0.169	1.4676	0.6437	0.2339	1.6094	0.7986	0.124	1.4257	1.0102	0.2719	1.5897	1.0562	0.4044	
0.6	0.6834	0.0556	0.5004	0.1736	1.4784	0.6437	0.225	1.6232	0.8153	0.124	1.4461	1.026	0.2719	1.6069	1.057	0.4044	
0.62	0.6834	0.0556	0.5273	0.1784	1.4864	0.6437	0.215	1.6297	0.8324	0.124	1.4614	1.0433	0.2718	1.6156	1.0568	0.4044	
0.64	0.6834	0.0556	0.5541	0.1831	1.4944	0.6437	0.205	1.6361	0.8494	0.124	1.4768	1.0607	0.2718	1.6244	1.0566	0.4044	
0.66	0.6833	0.0555	0.581	0.1879	1.5025	0.6436	0.195	1.6426	0.8665	0.124	1.4922	1.0781	0.2718	1.6331	1.0563	0.4043	
0.68	0.6833	0.0555	0.6078	0.1926	1.5105	0.6436	0.185	1.6491	0.8835	0.124	1.5076	1.0954	0.2718	1.6418	1.0561	0.4043	
