0	0.4148	0.3936	0.1324	0.0831	-0.1073	0.2152	0.0736	0.0094	0.3312	0.01	0.0552	0.113	-0.0187	0.1917	-0.0136	-0.1574	
0.02	0.4325	0.3813	0.1338	0.0902	-0.1024	0.229	0.0782	0.0135	0.3471	0.0149	0.0552	0.1481	-0.0052	0.1918	0.0219	-0.1477	
0.04	0.4501	0.369	0.1353	0.0973	-0.0976	0.2428	0.0828	0.0176	0.363	0.0198	0.0552	0.1832	0.0082	0.1919	0.0573	-0.1381	
0.06	0.4678	0.3566	0.1368	0.1043	-0.0928	0.2566	0.0875	0.0217	0.3789	0.0247	0.0551	0.2183	0.0216	0.1919	0.0927	-0.1285	
0.08	0.4855	0.3443	0.1382	0.1114	-0.0879	0.2705	0.0921	0.0258	0.3948	0.0297	0.0551	0.2534	0.0351	0.192	0.1282	-0.1188	
0.1	0.5047	0.3312	0.1409	0.1217	-0.0822	0.287	0.0975	0.0308	0.4107	0.0359	0.0553	0.2895	0.0495	0.1928	0.1647	-0.1053	
0.12	0.5274	0.3162	0.1447	0.1359	-0.075	0.3075	0.1045	0.0371	0.4289	0.0442	0.0558	0.3306	0.0668	0.1942	0.2069	-0.0889	
0.14	0.5531	0.2997	0.1495	0.1541	-0.0663	0.3316	0.1132	0.0448	0.45	0.0549	0.0569	0.3772	0.0869	0.1966	0.2533	-0.069	
0.16	0.5811	0.2824	0.1553	0.1762	-0.0564	0.3592	0.1239	0.0539	0.474	0.0683	0.0587	0.4287	0.11	0.2002	0.3025	-0.0456	
0.18	0.6103	0.2648	0.162	0.2017	-0.0452	0.39	0.1364	0.0643	0.5011	0.0846	0.0615	0.4839	0.1356	0.2052	0.3528	-0.0187	
0.2	0.6398	0.2472	0.1692	0.2295	-0.0331	0.4234	0.1506	0.0757	0.5309	0.1037	0.0654	0.5413	0.1633	0.2121	0.4026	0.0112	
0.22	0.6689	0.2299	0.1767	0.2584	-0.0205	0.4591	0.1663	0.088	0.5629	0.1253	0.0704	0.5995	0.1926	0.2215	0.4505	0.0432	
0.24	0.6973	0.213	0.1843	0.2872	-0.0076	0.4962	0.1832	0.1008	0.5964	0.1488	0.0765	0.6572	0.2227	0.2339	0.4953	0.0761	
0.26	0.725	0.1967	0.1917	0.315	0.0053	0.5336	0.2014	0.1144	0.6307	0.1736	0.0839	0.713	0.2526	0.2492	0.5357	0.1082	
0.28	0.7523	0.1811	0.1987	0.3408	0.018	0.5706	0.2208	0.1291	0.6651	0.199	0.0924	0.765	0.2813	0.2674	0.5712	0.1381	
0.3	0.7796	0.1664	0.2051	0.3644	0.0305	0.6066	0.2411	0.1452	0.6987	0.2243	0.1021	0.8116	0.3079	0.2881	0.6016	0.1648	
0.32	0.8071	0.1525	0.211	0.3854	0.0427	0.6411	0.2618	0.1634	0.7303	0.2489	0.1128	0.8511	0.3318	0.3107	0.6267	0.1877	
0.34	0.8354	0.1394	0.2164	0.4038	0.0546	0.6736	0.2822	0.1836	0.7591	0.2722	0.1245	0.883	0.3525	0.3349	0.6469	0.2069	
0.36	0.8647	0.127	0.2213	0.4196	0.0662	0.7038	0.3016	0.2056	0.7841	0.2937	0.1371	0.9075	0.3699	0.3603	0.6623	0.2225	
0.38	0.8951	0.1152	0.2259	0.4334	0.0776	0.731	0.3196	0.229	0.805	0.3129	0.1505	0.9255	0.3843	0.3865	0.6731	0.2352	
