0	0.3447	0.3433	0.4157	0.1041	0.2705	-0.0648	0.0378	0.1879	0.0036	-0.1031	0.0058	0.0688	-0.135	-0.0019	-0.0743	0.0064	
0.02	0.3487	0.3435	0.4081	0.1041	0.2874	-0.0333	0.0435	0.2187	0.0345	-0.1017	0.021	0.1021	-0.1263	0.0182	-0.0361	0.0068	
0.04	0.3528	0.3437	0.4006	0.1041	0.3043	-0.0018	0.0492	0.2496	0.0654	-0.1003	0.0363	0.1355	-0.1175	0.0382	0.0022	0.0072	
0.06	0.3568	0.3439	0.3931	0.1041	0.3212	0.0297	0.0549	0.2804	0.0963	-0.099	0.0516	0.1688	-0.1087	0.0583	0.0405	0.0076	
0.08	0.3609	0.3441	0.3856	0.1041	0.3381	0.0612	0.0605	0.3113	0.1273	-0.0976	0.0669	0.2021	-0.1	0.0784	0.0788	0.008	
0.1	0.3637	0.3446	0.3774	0.1041	0.3532	0.0907	0.0671	0.3434	0.1577	-0.0955	0.0799	0.2306	-0.0921	0.0963	0.1128	0.0088	
0.12	0.3641	0.3455	0.3677	0.1041	0.3595	0.1185	0.0753	0.3678	0.187	-0.0927	0.0927	0.2577	-0.0835	0.1128	0.1433	0.01	
0.14	0.3622	0.3469	0.3566	0.1041	0.3571	0.1448	0.0849	0.3852	0.2149	-0.0891	0.105	0.283	-0.0745	0.1279	0.1701	0.0116	
0.16	0.3583	0.3487	0.3444	0.1041	0.3475	0.1695	0.0955	0.3967	0.2417	-0.0848	0.1162	0.3053	-0.0656	0.1412	0.1928	0.0136	
0.18	0.3528	0.351	0.3315	0.1041	0.3322	0.1926	0.1067	0.404	0.2674	-0.0799	0.1261	0.3242	-0.0572	0.1529	0.2117	0.0162	
0.2	0.3459	0.3537	0.3183	0.1041	0.3133	0.2142	0.1181	0.408	0.2921	-0.0743	0.1346	0.3396	-0.0495	0.1633	0.2271	0.0191	
0.22	0.3379	0.3569	0.3047	0.1041	0.2924	0.2347	0.1294	0.409	0.3155	-0.0683	0.1422	0.3522	-0.0427	0.1729	0.2399	0.0224	
0.24	0.3291	0.3603	0.2906	0.1041	0.271	0.2545	0.1404	0.4073	0.3377	-0.0618	0.1492	0.3628	-0.0364	0.1822	0.251	0.026	
0.26	0.3196	0.3639	0.2761	0.1041	0.2504	0.2738	0.1511	0.4032	0.3585	-0.0551	0.1562	0.3724	-0.0306	0.1915	0.2612	0.0297	
0.28	0.3094	0.3674	0.2614	0.1041	0.2316	0.2929	0.1611	0.3975	0.3779	-0.0483	0.1634	0.3815	-0.025	0.2008	0.2713	0.0334	
0.3	0.2986	0.3706	0.2469	0.1041	0.2155	0.3116	0.1706	0.3915	0.3964	-0.0412	0.1708	0.3907	-0.0194	0.2102	0.2815	0.0371	
0.32	0.2872	0.3733	0.233	0.1041	0.2029	0.33	0.1795	0.3866	0.4144	-0.0338	0.1784	0.4003	-0.0139	0.2193	0.292	0.0409	
0.34	0.2752	0.3753	0.2203	0.1041	0.1942	0.3485	0.188	0.384	0.4328	-0.0256	0.1865	0.4109	-0.0085	0.228	0.3031	0.0449	
0.36	0.2626	0.3766	0.209	0.1041	0.1892	0.3679	0.1966	0.3844	0.4529	-0.0161	0.1951	0.4233	-0.003	0.2362	0.3152	0.0495	
0.38	0.2496	0.3769	0.1994	0.1041	0.1872	0.3892	0.2058	0.3879	0.476	-0.0048	0.2046	0.4381	0.003	0.2437	0.3289	0.0547	
0.4	0.2363	0.3762	0.1916	0.1041	0.1871	0.4132	0.2161	0.3941	0.5034	0.0086	0.2152	0.4565	0.0103	0.2505	0.345	0.0605	
0.42	0.2229	0.3747	0.1857	0.1041	0.1876	0.4402	0.2281	0.4022	0.5359	0.0242	0.227	0.4795	0.0197	0.2562	0.3645	0.0671	
0.44	0.2096	0.3725	0.1817	0.1041	0.1881	0.4701	0.2421	0.4109	0.5739	0.042	0.2397	0.5085	0.0323	0.2607	0.3881	0.0745	
0.46	0.1966	0.3699	0.1795	0.1041	0.1883	0.5027	0.2582	0.4188	0.6173	0.0619	0.2529	0.5443	0.0489	0.2637	0.4164	0.0833	
0.48	0.184	0.3671	0.1786	0.1041	0.1882	0.5377	0.2764	0.4249	0.6655	0.0841	0.2658	0.5878	0.0701	0.2648	0.4493	0.0939	
