0	0.3898	0.3415	0.3573	0.1041	0.1534	-0.0586	0.0378	0.1388	0.0171	-0.1164	0.0308	0.0633	-0.1015	-0.03	-0.0567	-0.0179	
0.02	0.3807	0.3425	0.3521	0.1041	0.168	-0.0353	0.0448	0.1634	0.0404	-0.114	0.0395	0.0962	-0.0984	-0.0139	-0.0258	-0.0168	
0.04	0.3716	0.3435	0.3469	0.1041	0.1826	-0.012	0.0518	0.188	0.0636	-0.1117	0.0482	0.1291	-0.0954	0.0021	0.0051	-0.0157	
0.06	0.3625	0.3445	0.3416	0.1041	0.1972	0.0112	0.0588	0.2126	0.0869	-0.1093	0.0569	0.162	-0.0923	0.0181	0.036	-0.0146	
0.08	0.3534	0.3456	0.3364	0.1041	0.2118	0.0345	0.0657	0.2372	0.1101	-0.107	0.0656	0.1949	-0.0893	0.0342	0.0669	-0.0135	
0.1	0.3433	0.3473	0.3299	0.1041	0.2259	0.0573	0.0722	0.2633	0.1344	-0.1037	0.0746	0.226	-0.0854	0.0492	0.0952	-0.0118	
0.12	0.3311	0.3495	0.3217	0.1041	0.2391	0.0795	0.0794	0.2829	0.1594	-0.0995	0.0848	0.2543	-0.0804	0.0658	0.1237	-0.0097	
0.14	0.317	0.3521	0.312	0.1041	0.2512	0.1007	0.0871	0.2975	0.185	-0.0944	0.0959	0.2795	-0.0745	0.0832	0.1517	-0.0069	
0.16	0.3018	0.3548	0.3014	0.1041	0.2622	0.121	0.095	0.3094	0.2108	-0.0886	0.1072	0.3015	-0.0677	0.1007	0.1781	-0.0035	
0.18	0.2858	0.3575	0.2905	0.1041	0.2725	0.1402	0.1028	0.321	0.2367	-0.0822	0.1185	0.3204	-0.0602	0.1179	0.2023	0.0006	
0.2	0.2698	0.3601	0.2801	0.1041	0.2829	0.1582	0.1104	0.3344	0.2621	-0.0754	0.1298	0.3371	-0.0524	0.1348	0.2241	0.0055	
0.22	0.2543	0.3624	0.2706	0.1041	0.2949	0.175	0.1177	0.3511	0.2866	-0.0685	0.1418	0.3521	-0.0445	0.152	0.2438	0.0111	
0.24	0.2396	0.3644	0.2626	0.1041	0.3096	0.1902	0.1249	0.3719	0.3097	-0.0615	0.1553	0.3656	-0.0367	0.1705	0.2618	0.0172	
0.26	0.226	0.3657	0.2561	0.1041	0.3282	0.2039	0.1321	0.3973	0.3312	-0.0545	0.1709	0.3775	-0.0293	0.1909	0.2787	0.0236	
0.28	0.2133	0.3666	0.2513	0.1041	0.351	0.2167	0.1395	0.4269	0.3511	-0.0477	0.1889	0.3879	-0.0221	0.2135	0.2952	0.03	
0.3	0.2016	0.3669	0.2481	0.1041	0.3777	0.2298	0.147	0.4602	0.3704	-0.0409	0.209	0.3977	-0.0152	0.2376	0.3121	0.0367	
0.32	0.1905	0.3669	0.2464	0.1041	0.4073	0.2453	0.155	0.4957	0.3905	-0.0341	0.2307	0.4089	-0.0083	0.2625	0.3305	0.0439	
0.34	0.18	0.3668	0.2457	0.1041	0.4386	0.2653	0.164	0.5324	0.4135	-0.0268	0.2532	0.4242	-0.0013	0.2867	0.3517	0.0522	
0.36	0.17	0.3667	0.2457	0.1041	0.4699	0.2917	0.1749	0.5688	0.4412	-0.0186	0.2759	0.4464	0.0063	0.3093	0.3767	0.0622	
0.38	0.1605	0.3667	0.2458	0.1041	0.4993	0.3254	0.1883	0.6038	0.4748	-0.0089	0.2981	0.477	0.0147	0.3293	0.4063	0.074	
0.4	0.1515	0.3667	0.246	0.1041	0.5244	0.3662	0.2048	0.636	0.5149	0.0029	0.3189	0.5165	0.0244	0.3459	0.4411	0.0878	
0.42	0.1429	0.3667	0.2461	0.1041	0.5431	0.4132	0.2245	0.664	0.5619	0.0171	0.3376	0.5644	0.0361	0.3585	0.4811	0.1037	
0.44	0.1349	0.3668	0.246	0.1041	0.5542	0.4653	0.2469	0.6863	0.6163	0.0336	0.3536	0.6202	0.0508	0.3668	0.526	0.1219	
0.46	0.127	0.3668	0.246	0.1041	0.5578	0.521	0.2714	0.7023	0.6783	0.0523	0.3669	0.6833	0.0699	0.3714	0.575	0.1429	
0.48	0.1191	0.3668	0.2459	0.1041	0.5552	0.5788	0.2975	0.7119	0.7475	0.073	0.3781	0.7527	0.0949	0.373	0.6269	0.1674	
0.5	0.111	0.3667	0.2459	0.1041	0.5484	0.6368	0.3245	0.716	0.8217	0.0958	0.3881	0.8266	0.1268	0.373	0.6796	0.1952	
0.52	0.1026	0.3667	0.2459	0.1041	0.5392	0.6931	0.3519	0.7159	0.8969	0.121	0.3977	0.9021	0.1659	0.3724	0.7308	0.2252	
0.54	0.0942	0.3667	0.246	0.1041	0.5291	0.746	0.379	0.7132	0.969	0.1494	0.4074	0.9757	0.2109	0.372	0.7779	0.2556	
0.56	0.086	0.3667	0.246	0.1041	0.5194	0.7949	0.4047	0.709	1.0343	0.1815	0.4174	1.0444	0.2601	0.3719	0.8191	0.2844	
0.58	0.0783	0.3667	0.246	0.1041	0.5111	0.8403	0.4284	0.7041	1.0909	0.2175	0.4275	1.107	0.3119	0.372	0.8531	0.3106	
0.6	0.0694	0.3667	0.246	0.1041	0.505	0.8817	0.4498	0.6961	1.1487	0.2528	0.4378	1.1681	0.3713	0.3722	0.8843	0.3394	
0.62	0.0606	0.3667	0.2459	0.1041	0.4989	0.9231	0.4712	0.6882	1.2066	0.2881	0.448	1.2292	0.4307	0.3723	0.9154	0.3683	
0.64	0.0517	0.3667	0.2459	0.1041	0.4927	0.9645	0.4927	0.6802	1.2644	0.3234	0.4583	1.2903	0.4902	0.3724	0.9466	0.3971	
0.66	0.0429	0.3667	0.2459	0.1041	0.4866	1.006	0.5141	0.6723	1.3222	0.3587	0.4686	1.3514	0.5496	0.3726	0.9777	0.4259	
