0	0.333	-0.4466	0.2315	0.0952	0.0478	0.134	0.0611	0.1881	0.357	0.0012	0.0867	0.2594	-0.1807	0.0394	0.3317	-0.2399	
0.02	0.3439	-0.4544	0.2315	0.083	0.0507	0.1418	0.064	0.1995	0.357	0.0012	0.09	0.2593	-0.1807	0.0421	0.3317	-0.2399	
0.04	0.3548	-0.4623	0.2315	0.0709	0.0536	0.1496	0.067	0.2109	0.357	0.0012	0.0932	0.2593	-0.1807	0.0449	0.3317	-0.2399	
0.06	0.3657	-0.4701	0.2315	0.0587	0.0565	0.1574	0.07	0.2224	0.357	0.0012	0.0965	0.2593	-0.1807	0.0476	0.3317	-0.2399	
0.08	0.3766	-0.478	0.2315	0.0466	0.0594	0.1652	0.0729	0.2338	0.357	0.0011	0.0997	0.2592	-0.1807	0.0503	0.3317	-0.2399	
0.1	0.3863	-0.4858	0.2315	0.0351	0.0638	0.1731	0.0763	0.2451	0.357	0.0011	0.1045	0.2593	-0.1807	0.0551	0.3317	-0.2399	
0.12	0.3966	-0.4948	0.2315	0.0226	0.0697	0.1824	0.0803	0.2584	0.3571	0.0012	0.1114	0.2596	-0.1807	0.062	0.3317	-0.2399	
0.14	0.4072	-0.5048	0.2315	0.0095	0.0771	0.1935	0.0851	0.274	0.3573	0.0012	0.1212	0.2602	-0.1807	0.0714	0.3317	-0.2399	
0.16	0.4177	-0.5154	0.2315	-0.0037	0.0861	0.207	0.0906	0.2923	0.358	0.0013	0.1348	0.2614	-0.1807	0.0837	0.3318	-0.2398	
0.18	0.4277	-0.526	0.2315	-0.0162	0.0968	0.2233	0.097	0.3135	0.3592	0.0014	0.1532	0.2631	-0.1805	0.0991	0.3321	-0.2397	
0.2	0.437	-0.5362	0.2315	-0.0278	0.1092	0.2428	0.1044	0.3382	0.3612	0.0018	0.1771	0.2655	-0.1802	0.1181	0.3328	-0.2394	
0.22	0.4458	-0.5459	0.2315	-0.0383	0.1236	0.266	0.1129	0.367	0.364	0.0023	0.2071	0.2686	-0.1796	0.1408	0.3339	-0.239	
0.24	0.4543	-0.5548	0.2315	-0.0478	0.1404	0.293	0.1225	0.4003	0.3677	0.0032	0.2437	0.2727	-0.1786	0.1675	0.3357	-0.2381	
0.26	0.4627	-0.563	0.2315	-0.0565	0.1599	0.3239	0.1331	0.4386	0.3724	0.0044	0.2871	0.278	-0.1771	0.1989	0.3385	-0.2368	
0.28	0.4713	-0.5707	0.2315	-0.0645	0.182	0.3591	0.1448	0.4821	0.3782	0.0059	0.3373	0.2852	-0.1749	0.2358	0.3423	-0.2351	
0.3	0.4801	-0.5777	0.2315	-0.0718	0.2065	0.3985	0.1577	0.5307	0.3858	0.0077	0.3939	0.2946	-0.1722	0.279	0.3471	-0.2333	
0.32	0.4892	-0.5844	0.2315	-0.0785	0.2332	0.4416	0.1721	0.584	0.3959	0.0098	0.456	0.3071	-0.1688	0.3287	0.3529	-0.2316	
0.34	0.4985	-0.5907	0.2315	-0.0846	0.2617	0.4873	0.1881	0.6412	0.4096	0.0124	0.5218	0.3233	-0.1649	0.3839	0.3596	-0.2296	
0.36	0.508	-0.5968	0.2315	-0.0903	0.2915	0.5345	0.2058	0.7011	0.4282	0.0157	0.5888	0.3447	-0.1602	0.443	0.3674	-0.2264	
0.38	0.5176	-0.603	0.2315	-0.0956	0.3222	0.5817	0.2247	0.7619	0.4524	0.0202	0.6549	0.3727	-0.1544	0.5035	0.3769	-0.2201	
0.4	0.5275	-0.6093	0.2315	-0.1005	0.3532	0.6284	0.2444	0.8217	0.4828	0.0265	0.718	0.4088	-0.1464	0.563	0.3892	-0.2083	
0.42	0.5378	-0.6159	0.2315	-0.1051	0.3837	0.6743	0.2644	0.8784	0.5192	0.035	0.7766	0.4532	-0.1352	0.6193	0.4052	-0.1885	
0.44	0.5487	-0.6229	0.2315	-0.1092	0.4131	0.7192	0.2844	0.9304	0.561	0.0459	0.8299	0.5049	-0.1195	0.6708	0.4255	-0.1591	
0.46	0.5607	-0.6302	0.2315	-0.1128	0.4406	0.7629	0.3042	0.9766	0.6069	0.0595	0.877	0.561	-0.0984	0.7166	0.4498	-0.1196	
0.48	0.574	-0.638	0.2315	-0.1159	0.4659	0.8048	0.3237	1.0163	0.6552	0.0758	0.9178	0.6181	-0.0713	0.7557	0.4771	-0.0706	
0.5	0.5886	-0.6462	0.2315	-0.1183	0.4888	0.8444	0.3426	1.0496	0.7041	0.0947	0.9523	0.6728	-0.038	0.7883	0.5058	-0.0136	
0.52	0.6044	-0.6547	0.2315	-0.1197	0.5096	0.881	0.3605	1.0766	0.7516	0.1161	0.9813	0.7228	0.0009	0.8148	0.5344	0.0493	
0.54	0.6212	-0.6635	0.2315	-0.1198	0.5286	0.9143	0.3771	1.0984	0.7962	0.1394	1.006	0.7662	0.0445	0.8365	0.5615	0.1159	
0.56	0.6386	-0.6725	0.2315	-0.1182	0.5464	0.9443	0.3924	1.1161	0.8367	0.1641	1.0278	0.8019	0.0913	0.8553	0.5861	0.1832	
0.58	0.6562	-0.6818	0.2315	-0.1147	0.5634	0.9709	0.4064	1.1314	0.8724	0.1894	1.048	0.8287	0.1395	0.8732	0.6071	0.2483	
0.6	0.6734	-0.6913	0.2315	-0.1092	0.5801	0.9939	0.4195	1.1458	0.903	0.2145	1.0674	0.8464	0.1871	0.8917	0.6235	0.3081	
0.62	0.6898	-0.7011	0.2315	-0.1022	0.597	1.0132	0.4318	1.1605	0.9287	0.239	1.0865	0.8558	0.2322	0.9115	0.6349	0.3603	
0.64	0.7046	-0.7109	0.2315	-0.0938	0.6144	1.029	0.4434	1.176	0.9499	0.2621	1.1054	0.859	0.2732	0.9327	0.6413	0.4038	
0.66	0.717	-0.7207	0.2315	-0.0839	0.6326	1.0415	0.4543	1.1925	0.9666	0.2835	1.1244	0.8588	0.3094	0.9547	0.6438	0.439	
0.68	0.7264	-0.7301	0.2315	-0.0713	0.6519	1.0512	0.4644	1.2099	0.9791	0.303	1.1432	0.8574	0.3403	0.9765	0.6439	0.4673	
0.7	0.7324	-0.7388	0.2315	-0.054	0.6723	1.0586	0.4738	1.2278	0.9873	0.3206	1.1616	0.8565	0.3663	0.9972	0.6431	0.4905	
0.72	0.7349	-0.7465	0.2315	-0.0295	0.6939	1.0641	0.4828	1.2461	0.9913	0.3364	1.1795	0.8563	0.388	1.016	0.6425	0.5099	
0.74	0.7344	-0.7531	0.2315	0.004	0.7161	1.068	0.4916	1.2644	0.9915	0.3507	1.1966	0.8567	0.4063	1.0325	0.6423	0.5262	
0.76	0.7313	-0.7586	0.2315	0.0474	0.7382	1.07	0.5006	1.2821	0.9886	0.3638	1.2128	0.8571	0.422	1.0466	0.6424	0.5398	
0.78	0.7265	-0.7628	0.2315	0.1003	0.7594	1.0702	0.5101	1.2986	0.9834	0.3759	1.2282	0.8573	0.436	1.0579	0.6427	0.5508	
0.8	0.7206	-0.7659	0.2315	0.1624	0.7787	1.0685	0.52	1.3135	0.9769	0.3869	1.243	0.8573	0.4486	1.0666	0.6429	0.5595	
0.82	0.7142	-0.7678	0.2315	0.2332	0.7957	1.065	0.5302	1.3265	0.9698	0.3967	1.2577	0.8572	0.4602	1.0724	0.6429	0.5664	
0.84	0.7079	-0.7689	0.2315	0.3122	0.81	1.06	0.5405	1.3374	0.963	0.4054	1.2724	0.857	0.4709	1.0756	0.6428	0.5719	
0.86	0.7024	-0.7693	0.2315	0.3983	0.8217	1.0539	0.5507	1.3461	0.9573	0.4128	1.2876	0.857	0.4807	1.0769	0.6427	0.5762	
0.88	0.6973	-0.7692	0.2315	0.4915	0.8324	1.0461	0.562	1.3531	0.9532	0.4208	1.3026	0.857	0.4906	1.0766	0.6427	0.5797	
0.9	0.6923	-0.7691	0.2315	0.5847	0.8432	1.0383	0.5732	1.3601	0.9492	0.4287	1.3176	0.8571	0.5004	1.0763	0.6427	0.5833	
0.92	0.6872	-0.769	0.2315	0.6779	0.8539	1.0305	0.5845	1.3671	0.9452	0.4366	1.3326	0.8571	0.5103	1.076	0.6427	0.5868	
0.94	0.6821	-0.7689	0.2315	0.771	0.8647	1.0226	0.5957	1.3741	0.9412	0.4445	1.3476	0.8572	0.5202	1.0757	0.6427	0.5904	
