0.36	0.2056	0.0742	0.4566	0.1463	0.4295	0.1783	0.2429	0.2438	0.4691	0.1096	0.0387	0.5702	0.2104	0.4311	0.2966	0.1775	
0.38	0.2055	0.0714	0.4744	0.1548	0.444	0.2086	0.2606	0.2497	0.4983	0.1295	0.0517	0.6053	0.2448	0.4505	0.3396	0.2089	
0.4	0.2055	0.0695	0.4952	0.1662	0.4594	0.2443	0.2843	0.2556	0.5293	0.1538	0.0648	0.6409	0.2863	0.4668	0.3824	0.2464	
0.42	0.2054	0.0685	0.5183	0.1808	0.4755	0.2844	0.314	0.2613	0.5613	0.1828	0.077	0.6762	0.3344	0.4794	0.4236	0.2892	
0.44	0.2055	0.0681	0.5426	0.199	0.4923	0.3274	0.3487	0.2671	0.5936	0.2166	0.0875	0.71	0.3878	0.4879	0.4624	0.3358	
0.46	0.2055	0.0681	0.5671	0.2212	0.5095	0.3713	0.3869	0.2727	0.6253	0.2543	0.0958	0.7412	0.4446	0.4925	0.4985	0.3845	
0.48	0.2055	0.0682	0.5902	0.2476	0.5269	0.4143	0.4273	0.2783	0.655	0.2946	0.1015	0.7686	0.5022	0.4935	0.5323	0.4336	
0.5	0.2055	0.0684	0.6107	0.278	0.544	0.4547	0.4687	0.2839	0.6815	0.3359	0.1047	0.7915	0.5583	0.4916	0.5641	0.482	
0.52	0.2055	0.0684	0.6277	0.3117	0.5602	0.4917	0.5101	0.2895	0.7039	0.3765	0.1059	0.8093	0.6105	0.487	0.5943	0.5284	
0.54	0.2055	0.0683	0.6407	0.3479	0.5749	0.5244	0.5502	0.2951	0.7218	0.4152	0.1059	0.8225	0.657	0.4799	0.6225	0.5719	
0.56	0.2055	0.0683	0.6498	0.3859	0.5876	0.5525	0.5874	0.3006	0.7353	0.4504	0.1055	0.8315	0.6966	0.4704	0.6482	0.6116	
0.58	0.2055	0.0683	0.6554	0.425	0.5983	0.5757	0.6208	0.3062	0.7447	0.4812	0.1051	0.8373	0.7291	0.4589	0.6707	0.6469	
0.6	0.2055	0.0683	0.6584	0.4648	0.6069	0.5942	0.6495	0.3118	0.7506	0.5069	0.1051	0.8405	0.7549	0.4458	0.6897	0.6779	
0.62	0.2055	0.0683	0.6595	0.5046	0.6134	0.6085	0.674	0.3173	0.7538	0.5273	0.1052	0.8419	0.7756	0.4317	0.7049	0.7052	
0.64	0.2055	0.0683	0.6597	0.5433	0.6181	0.6195	0.6947	0.3229	0.755	0.543	0.1053	0.8422	0.7924	0.4176	0.7165	0.7294	
0.66	0.2055	0.0683	0.6594	0.5796	0.6211	0.628	0.7126	0.3284	0.7551	0.5552	0.1054	0.842	0.8068	0.4042	0.7246	0.7512	
0.68	0.2055	0.0683	0.6592	0.6125	0.6227	0.6345	0.728	0.3339	0.7548	0.5651	0.1054	0.8417	0.8194	0.392	0.7297	0.7707	
0.7	0.2055	0.0683	0.6591	0.6413	0.6232	0.6393	0.7407	0.3395	0.7545	0.5738	0.1053	0.8416	0.8308	0.3813	0.7323	0.7879	
0.72	0.2055	0.0683	0.6592	0.6657	0.6232	0.6426	0.7506	0.345	0.7544	0.5822	0.1053	0.8416	0.8409	0.3725	0.7332	0.8026	
0.74	0.2055	0.0683	0.6593	0.686	0.6231	0.6444	0.7573	0.3505	0.7545	0.5908	0.1053	0.8417	0.8501	0.3656	0.7332	0.8148	
0.76	0.2055	0.0683	0.6593	0.7021	0.6229	0.645	0.7613	0.3559	0.7546	0.5999	0.1053	0.8418	0.8583	0.3609	0.7329	0.8247	
0.78	0.2055	0.0683	0.6593	0.7144	0.6229	0.645	0.7629	0.361	0.7546	0.6096	0.1053	0.8418	0.8653	0.3581	0.7327	0.8326	
0.8	0.2055	0.0683	0.6593	0.7229	0.6229	0.6447	0.7633	0.3658	0.7546	0.62	0.1053	0.8418	0.871	0.357	0.7326	0.8387	
0.82	0.2055	0.0683	0.6593	0.7272	0.623	0.6447	0.763	0.3707	0.7546	0.6308	0.1053	0.8418	0.8746	0.3572	0.7328	0.8436	
0.84	0.2055	0.0683	0.6593	0.7315	0.623	0.6446	0.7627	0.3756	0.7546	0.6416	0.1053	0.8417	0.8783	0.3575	0.7329	0.8485	
0.86	0.2055	0.0683	0.6592	0.7358	0.6231	0.6445	0.7625	0.3806	0.7545	0.6524	0.1053	0.8417	0.8819	0.3577	0.733	0.8535	
0.88	0.2055	0.0683	0.6592	0.7401	0.6231	0.6444	0.7622	0.3855	0.7545	0.6632	0.1053	0.8417	0.8856	0.3579	0.7331	0.8584	
