0	0.1117	0.2466	0.3205	0.2324	0.2422	-0.0858	0.1249	0.2087	0.0149	-0.0415	0.1398	0.0511	0.0969	0.2706	-0.1263	0.0845	
0.02	0.1127	0.2311	0.3205	0.2229	0.2404	-0.0741	0.1299	0.1936	0.0373	-0.0415	0.1213	0.0797	0.0969	0.2726	-0.1134	0.0845	
0.04	0.1137	0.2156	0.3206	0.2134	0.2386	-0.0624	0.135	0.1786	0.0597	-0.0414	0.1029	0.1083	0.0968	0.2746	-0.1005	0.0844	
0.06	0.1147	0.2	0.3206	0.2039	0.2368	-0.0508	0.14	0.1635	0.0821	-0.0413	0.0844	0.1369	0.0968	0.2766	-0.0877	0.0844	
0.08	0.1157	0.1845	0.3207	0.1944	0.235	-0.0391	0.1451	0.1485	0.1045	-0.0412	0.066	0.1655	0.0967	0.2786	-0.0748	0.0844	
0.1	0.1176	0.1694	0.3211	0.1852	0.2339	-0.0272	0.15	0.1327	0.1264	-0.0407	0.0484	0.1951	0.0968	0.2823	-0.0619	0.0846	
0.12	0.1205	0.1555	0.3219	0.1748	0.2276	-0.0179	0.1554	0.1144	0.1462	-0.0396	0.0298	0.2178	0.0972	0.2876	-0.047	0.0852	
0.14	0.1245	0.1425	0.3235	0.1636	0.2181	-0.0107	0.1611	0.0949	0.1642	-0.0377	0.011	0.2351	0.098	0.2948	-0.0304	0.0863	
0.16	0.1296	0.1302	0.3258	0.1521	0.2077	-0.0046	0.167	0.0759	0.1809	-0.0347	-0.0069	0.2494	0.0995	0.3042	-0.0122	0.0879	
0.18	0.1358	0.1184	0.3291	0.1411	0.1991	0.0012	0.1726	0.0597	0.1968	-0.0305	-0.0225	0.2629	0.1016	0.3161	0.0078	0.09	
0.2	0.1431	0.1069	0.3334	0.1315	0.1943	0.0071	0.178	0.0479	0.2125	-0.025	-0.035	0.2775	0.1045	0.3305	0.0302	0.0928	
