0	0.1186	0.3027	0.3642	0.2142	0.2128	-0.108	0.1296	0.1009	-0.0643	-0.0322	0.1274	-0.0184	0.0385	0.2564	-0.1772	0.0575	
0.02	0.1327	0.2771	0.3642	0.2124	0.2277	-0.0815	0.1393	0.1173	-0.0041	-0.0278	0.1154	0.0472	0.0437	0.2573	-0.1347	0.0607	
0.04	0.1467	0.2515	0.3642	0.2106	0.2427	-0.055	0.149	0.1337	0.0561	-0.0234	0.1033	0.1128	0.0489	0.2582	-0.0922	0.064	
0.06	0.1607	0.2259	0.3642	0.2088	0.2576	-0.0284	0.1587	0.1501	0.1163	-0.019	0.0913	0.1784	0.054	0.2592	-0.0498	0.0673	
0.08	0.1747	0.2004	0.3642	0.207	0.2726	-0.0019	0.1684	0.1665	0.1766	-0.0146	0.0792	0.244	0.0592	0.2601	-0.0073	0.0705	
0.1	0.1877	0.1755	0.3643	0.2044	0.2872	0.0217	0.1769	0.1791	0.2322	-0.0092	0.0663	0.3023	0.0654	0.2619	0.03	0.0738	
0.12	0.2013	0.157	0.3646	0.201	0.2985	0.0444	0.1852	0.1855	0.2795	-0.0022	0.0517	0.3503	0.0732	0.2646	0.0649	0.0777	
0.14	0.2149	0.1442	0.3652	0.1967	0.3069	0.0657	0.1932	0.186	0.319	0.0062	0.0366	0.3888	0.0823	0.2683	0.0969	0.0821	
0.16	0.2275	0.1354	0.3664	0.1917	0.3132	0.0851	0.2009	0.1816	0.3517	0.0158	0.0219	0.4186	0.0925	0.2729	0.1255	0.0868	
0.18	0.2383	0.129	0.3683	0.1861	0.3185	0.1025	0.2082	0.1733	0.3785	0.0263	0.0083	0.4413	0.1034	0.2789	0.1501	0.0916	
0.2	0.2463	0.1239	0.3711	0.1803	0.3234	0.1182	0.2152	0.1624	0.4006	0.0373	-0.0034	0.4587	0.1148	0.2863	0.1715	0.0963	
0.22	0.2513	0.1192	0.3746	0.1748	0.3283	0.1329	0.2221	0.1501	0.419	0.0485	-0.0126	0.4731	0.1262	0.2956	0.191	0.101	
0.24	0.2531	0.1148	0.379	0.1699	0.3334	0.1478	0.2293	0.1378	0.4352	0.0596	-0.019	0.4869	0.1373	0.3067	0.2112	0.1062	
0.26	0.2519	0.1104	0.3841	0.1663	0.3388	0.164	0.237	0.1266	0.4508	0.0709	-0.0225	0.5024	0.1484	0.3193	0.2346	0.113	
0.28	0.2481	0.106	0.3902	0.1643	0.3445	0.1826	0.2453	0.1177	0.467	0.0827	-0.0239	0.5213	0.1599	0.3329	0.2631	0.1232	
0.3	0.2425	0.1017	0.3977	0.1641	0.3504	0.2042	0.2548	0.1116	0.4851	0.0956	-0.024	0.5446	0.1732	0.3467	0.2975	0.1384	
0.32	0.2359	0.0973	0.4073	0.1656	0.3568	0.2292	0.2663	0.1086	0.5054	0.11	-0.0235	0.5725	0.1899	0.3599	0.3371	0.16	
0.34	0.2288	0.093	0.4198	0.1688	0.3635	0.2575	0.2807	0.1089	0.5285	0.1265	-0.0231	0.6043	0.2117	0.372	0.3805	0.1887	
