0	0.3268	0.5846	0.0284	-0.0596	0.1241	-0.1497	0.1756	0.0447	0.0408	-0.124	0.0649	-0.1475	0.1149	0.0572	-0.1112	-0.0605	
0.02	0.3244	0.5787	0.0284	-0.0596	0.1513	-0.1316	0.1756	0.0627	0.0511	-0.124	0.0694	-0.1318	0.114	0.0628	-0.0987	-0.0634	
0.04	0.3219	0.5728	0.0284	-0.0596	0.1784	-0.1135	0.1756	0.0807	0.0614	-0.124	0.0739	-0.116	0.1131	0.0684	-0.0861	-0.0663	
0.06	0.3195	0.5669	0.0284	-0.0596	0.2056	-0.0955	0.1756	0.0986	0.0717	-0.1241	0.0784	-0.1002	0.1121	0.074	-0.0736	-0.0692	
0.08	0.317	0.561	0.0284	-0.0596	0.2328	-0.0774	0.1756	0.1166	0.082	-0.1241	0.0829	-0.0845	0.1112	0.0796	-0.061	-0.0721	
0.1	0.3134	0.555	0.0284	-0.0596	0.258	-0.06	0.1756	0.1358	0.093	-0.124	0.09	-0.0669	0.1098	0.0868	-0.0461	-0.0747	
0.12	0.3084	0.5504	0.0284	-0.0596	0.2838	-0.0428	0.1758	0.1577	0.1064	-0.1237	0.1006	-0.0448	0.1079	0.0965	-0.0271	-0.0774	
0.14	0.3019	0.5469	0.0284	-0.0596	0.3104	-0.0257	0.1762	0.182	0.1218	-0.1232	0.1159	-0.0185	0.1053	0.1092	-0.0042	-0.08	
0.16	0.2937	0.5442	0.0284	-0.0596	0.3374	-0.0086	0.177	0.2082	0.139	-0.1222	0.1362	0.0109	0.1022	0.1251	0.0222	-0.0823	
0.18	0.2837	0.5419	0.0284	-0.0596	0.3645	0.0092	0.1783	0.2358	0.1571	-0.1207	0.1617	0.042	0.0985	0.1444	0.0515	-0.084	
0.2	0.2717	0.5398	0.0284	-0.0596	0.3914	0.028	0.1801	0.2648	0.1759	-0.1185	0.1918	0.0736	0.0943	0.1672	0.0829	-0.0849	
0.22	0.2575	0.5378	0.0284	-0.0596	0.4185	0.0483	0.1824	0.2954	0.1948	-0.1156	0.226	0.1056	0.0898	0.1934	0.1157	-0.0851	
0.24	0.2411	0.5358	0.0284	-0.0596	0.4462	0.0701	0.1852	0.3283	0.214	-0.112	0.264	0.1381	0.085	0.2236	0.1494	-0.0843	
0.26	0.2221	0.5339	0.0284	-0.0596	0.4754	0.0932	0.1888	0.3639	0.2337	-0.1075	0.3062	0.172	0.08	0.2584	0.1834	-0.0828	
0.28	0.2004	0.5322	0.0284	-0.0596	0.5064	0.1174	0.1933	0.4026	0.2544	-0.1024	0.353	0.2074	0.0752	0.2989	0.2175	-0.0807	
0.3	0.1764	0.5307	0.0284	-0.0596	0.5391	0.1427	0.199	0.4447	0.2765	-0.0964	0.4048	0.2441	0.0706	0.3456	0.2514	-0.0781	
0.32	0.1504	0.5293	0.0284	-0.0596	0.5727	0.1692	0.2062	0.4906	0.3001	-0.0896	0.4611	0.2819	0.0664	0.3987	0.2847	-0.0749	
0.34	0.1232	0.528	0.0284	-0.0596	0.6059	0.1975	0.215	0.54	0.3251	-0.0818	0.5208	0.3203	0.0627	0.4568	0.3171	-0.0711	
0.36	0.0954	0.5269	0.0284	-0.0596	0.6377	0.2279	0.2256	0.5926	0.3516	-0.0729	0.5822	0.3593	0.0597	0.5184	0.3481	-0.066	
0.38	0.0677	0.5259	0.0284	-0.0596	0.6672	0.2604	0.2377	0.6468	0.3796	-0.0627	0.6436	0.3991	0.0573	0.5811	0.3771	-0.0592	
0.4	0.0404	0.525	0.0284	-0.0596	0.694	0.2944	0.2512	0.7008	0.4093	-0.0512	0.7035	0.4391	0.0556	0.6433	0.4037	-0.0501	
0.42	0.0141	0.5242	0.0284	-0.0596	0.7179	0.3292	0.2661	0.7525	0.4409	-0.0383	0.7603	0.4787	0.0547	0.703	0.4276	-0.0384	
0.44	-0.0109	0.5235	0.0284	-0.0596	0.7383	0.364	0.2822	0.8001	0.4744	-0.0242	0.8129	0.5165	0.0545	0.7586	0.449	-0.0243	
0.46	-0.0341	0.523	0.0284	-0.0596	0.7549	0.3979	0.299	0.8426	0.5092	-0.0092	0.8597	0.5516	0.055	0.808	0.4686	-0.0081	
0.48	-0.0552	0.5225	0.0284	-0.0596	0.7674	0.4303	0.3157	0.8794	0.5446	0.0063	0.8996	0.5834	0.0563	0.8499	0.487	0.0098	
0.5	-0.0743	0.5222	0.0283	-0.0596	0.7761	0.4603	0.3316	0.9103	0.5797	0.0217	0.932	0.6122	0.0585	0.8834	0.5051	0.0292	
0.52	-0.0914	0.5219	0.0282	-0.0596	0.782	0.487	0.3457	0.9357	0.6142	0.0366	0.9573	0.6389	0.0614	0.909	0.5236	0.0498	
0.54	-0.1068	0.5218	0.0281	-0.0596	0.7861	0.5093	0.3577	0.956	0.6479	0.0508	0.9767	0.6647	0.0649	0.928	0.5432	0.0716	
0.56	-0.1206	0.5217	0.0279	-0.0596	0.7897	0.5268	0.3674	0.9723	0.6808	0.0646	0.9922	0.6907	0.0689	0.9419	0.5642	0.0943	
0.58	-0.1328	0.5218	0.0275	-0.0596	0.7933	0.5396	0.3751	0.9859	0.7129	0.0785	1.0053	0.7174	0.0734	0.9524	0.5868	0.1175	
0.6	-0.1435	0.5219	0.0271	-0.0596	0.7973	0.5486	0.3808	0.9982	0.744	0.0931	1.0174	0.7448	0.0786	0.9605	0.6109	0.141	
0.62	-0.1527	0.5221	0.0265	-0.0596	0.8018	0.555	0.3847	1.0101	0.7736	0.1089	1.0289	0.7723	0.0851	0.9671	0.6358	0.1649	
0.64	-0.1604	0.5224	0.0258	-0.0596	0.8066	0.5599	0.3869	1.0223	0.8014	0.1259	1.0402	0.7987	0.0939	0.9726	0.6602	0.1889	
0.66	-0.1669	0.5228	0.0249	-0.0596	0.8116	0.5642	0.3878	1.035	0.8269	0.1441	1.0511	0.8231	0.1058	0.9776	0.6828	0.2129	
0.68	-0.1726	0.5232	0.0239	-0.0596	0.817	0.5686	0.3879	1.0483	0.8498	0.1634	1.0618	0.8448	0.1211	0.9824	0.7025	0.2362	
0.7	-0.1778	0.5238	0.0227	-0.0596	0.8231	0.5731	0.3877	1.0619	0.87	0.1837	1.0724	0.8634	0.1397	0.9872	0.7185	0.2583	
0.72	-0.1827	0.5245	0.0215	-0.0596	0.8301	0.5778	0.3874	1.0759	0.8874	0.2048	1.083	0.8787	0.1609	0.9922	0.731	0.2786	
0.74	-0.1875	0.5252	0.0201	-0.0596	0.8383	0.5827	0.3874	1.0903	0.9019	0.2263	1.094	0.8902	0.1842	0.9975	0.7401	0.2965	
0.76	-0.1921	0.5261	0.0185	-0.0596	0.8477	0.5879	0.3874	1.1051	0.9133	0.2477	1.1057	0.8981	0.2089	1.0031	0.7463	0.3118	
0.78	-0.1966	0.527	0.0169	-0.0596	0.858	0.5934	0.3875	1.1204	0.9216	0.2682	1.1182	0.9024	0.2346	1.0091	0.7499	0.3244	
0.8	-0.2009	0.528	0.0152	-0.0596	0.8686	0.5993	0.3875	1.1359	0.927	0.287	1.1314	0.9041	0.2607	1.0152	0.7516	0.3346	
0.82	-0.2051	0.5292	0.0133	-0.0596	0.879	0.6053	0.3876	1.1514	0.9298	0.3037	1.1452	0.9041	0.2867	1.0214	0.752	0.3427	
0.84	-0.2093	0.5304	0.0114	-0.0596	0.8887	0.6112	0.3875	1.1663	0.9308	0.318	1.1589	0.9036	0.3119	1.0275	0.7518	0.3494	
0.86	-0.2137	0.5317	0.0094	-0.0596	0.8974	0.6168	0.3875	1.1801	0.9308	0.3301	1.1722	0.9031	0.3355	1.0333	0.7514	0.3553	
0.88	-0.2187	0.5332	0.0073	-0.0596	0.9048	0.6219	0.3875	1.1923	0.9305	0.3402	1.1844	0.903	0.357	1.0384	0.7512	0.3607	
0.9	-0.2245	0.5348	0.0052	-0.0596	0.9107	0.6263	0.3875	1.2028	0.9302	0.3484	1.1951	0.9031	0.3763	1.0428	0.7513	0.3658	
0.92	-0.2313	0.5365	0.003	-0.0596	0.9149	0.6299	0.3875	1.2114	0.9301	0.3546	1.2043	0.9033	0.3934	1.0464	0.7514	0.3705	
0.94	-0.2388	0.5382	0.0007	-0.0596	0.9173	0.6328	0.3875	1.2182	0.9302	0.3588	1.2116	0.9034	0.4084	1.0493	0.7515	0.3746	
0.96	-0.2468	0.5398	-0.0016	-0.0596	0.9184	0.6349	0.3875	1.2231	0.9303	0.3612	1.2171	0.9034	0.4213	1.0514	0.7515	0.378	
0.98	-0.2548	0.5413	-0.004	-0.0596	0.9185	0.6363	0.3875	1.2262	0.9304	0.3622	1.2208	0.9034	0.432	1.0527	0.7515	0.3808	
1	-0.2624	0.5426	-0.0065	-0.0596	0.9182	0.637	0.3875	1.228	0.9304	0.3622	1.2229	0.9033	0.4403	1.0535	0.7514	0.383	
1.02	-0.2713	0.544	-0.0089	-0.0596	0.9181	0.6371	0.3875	1.2282	0.9304	0.3619	1.2232	0.9033	0.4454	1.0536	0.7514	0.3845	
1.04	-0.2802	0.5454	-0.0114	-0.0596	0.9179	0.6372	0.3875	1.2285	0.9303	0.3617	1.2235	0.9033	0.4505	1.0537	0.7514	0.3861	
1.06	-0.2891	0.5467	-0.0138	-0.0596	0.9178	0.6373	0.3875	1.2287	0.9303	0.3614	1.2239	0.9033	0.4556	1.0538	0.7514	0.3876	
1.08	-0.298	0.5481	-0.0163	-0.0596	0.9177	0.6374	0.3875	1.2289	0.9302	0.3611	1.2242	0.9033	0.4607	1.0539	0.7514	0.3892	
