0	0.626	0.3493	0.2294	0.1861	0.1396	-0.0515	0.1153	0.1561	0.0614	0.0329	0.0499	0.166	0.0661	0.1292	0.0858	0.0294	
0.02	0.6312	0.3493	0.2269	0.1858	0.1208	-0.0515	0.1153	0.1541	0.0658	0.0329	0.0339	0.1913	0.0661	0.1197	0.0965	0.031	
0.04	0.6365	0.3493	0.2243	0.1854	0.1019	-0.0515	0.1153	0.152	0.0701	0.0329	0.0179	0.2165	0.0661	0.1103	0.1072	0.0326	
0.06	0.6418	0.3494	0.2218	0.1851	0.083	-0.0515	0.1153	0.15	0.0745	0.0329	0.002	0.2418	0.0661	0.1008	0.118	0.0342	
0.08	0.6471	0.3494	0.2193	0.1848	0.0641	-0.0515	0.1153	0.1479	0.0788	0.0329	-0.014	0.267	0.0661	0.0914	0.1287	0.0358	
0.1	0.6523	0.3493	0.215	0.1838	0.0443	-0.0515	0.1153	0.1416	0.0838	0.0329	-0.0293	0.2915	0.0661	0.0826	0.1402	0.0377	
0.12	0.6573	0.3491	0.2093	0.1823	0.0227	-0.0515	0.1153	0.1305	0.0897	0.0329	-0.0437	0.3137	0.0661	0.075	0.1539	0.0399	
0.14	0.6621	0.3487	0.2021	0.1801	-0.0014	-0.0515	0.1153	0.1138	0.0965	0.0332	-0.0576	0.3339	0.0661	0.0688	0.1693	0.0424	
0.16	0.6667	0.348	0.1934	0.1771	-0.0282	-0.0517	0.1153	0.0919	0.104	0.0337	-0.0717	0.3521	0.0661	0.0638	0.1858	0.0449	
0.18	0.6711	0.3469	0.1833	0.1732	-0.0572	-0.0519	0.1153	0.0658	0.1117	0.0345	-0.0863	0.3687	0.0662	0.0601	0.2028	0.0472	
0.2	0.6752	0.3453	0.1721	0.1685	-0.0877	-0.0523	0.1153	0.0368	0.1195	0.0358	-0.1016	0.3836	0.0665	0.0575	0.2197	0.049	
0.22	0.6791	0.3433	0.1602	0.1631	-0.119	-0.0529	0.1153	0.0059	0.1271	0.0377	-0.1173	0.3967	0.067	0.0563	0.2362	0.0501	
0.24	0.6829	0.3408	0.1482	0.1573	-0.1501	-0.0538	0.1153	-0.0257	0.1344	0.0402	-0.1326	0.408	0.068	0.0563	0.2529	0.0504	
0.26	0.6868	0.3376	0.1368	0.1513	-0.1802	-0.055	0.1153	-0.0569	0.1412	0.0434	-0.1462	0.4183	0.0695	0.0578	0.2709	0.0496	
0.28	0.6911	0.3337	0.1267	0.1455	-0.2084	-0.0565	0.1153	-0.086	0.1475	0.0472	-0.1567	0.4291	0.0716	0.0606	0.2918	0.048	
0.3	0.6963	0.3289	0.1183	0.1402	-0.2338	-0.0583	0.1153	-0.1111	0.1533	0.0517	-0.1622	0.442	0.0745	0.0649	0.3173	0.0459	
0.32	0.7028	0.3232	0.1119	0.1357	-0.2558	-0.0605	0.1153	-0.131	0.159	0.0568	-0.1611	0.4585	0.0783	0.0707	0.3487	0.0437	
0.34	0.7109	0.3168	0.1079	0.1322	-0.2738	-0.063	0.1153	-0.1453	0.1653	0.0627	-0.1519	0.4792	0.0829	0.0779	0.3866	0.0419	
0.36	0.7205	0.3097	0.1066	0.1297	-0.2881	-0.0658	0.1153	-0.1544	0.173	0.0695	-0.1338	0.504	0.0884	0.087	0.4308	0.0413	
0.38	0.7316	0.3022	0.1085	0.1283	-0.2991	-0.0688	0.1153	-0.1591	0.183	0.0773	-0.1071	0.5323	0.0947	0.0985	0.4806	0.0421	
0.4	0.7438	0.2945	0.1143	0.1284	-0.3074	-0.0721	0.1153	-0.1601	0.1961	0.0861	-0.073	0.5637	0.1017	0.1135	0.5346	0.0446	
0.42	0.7566	0.2865	0.1244	0.1305	-0.3137	-0.0756	0.1153	-0.1583	0.2125	0.0961	-0.0336	0.5981	0.1094	0.133	0.5909	0.0487	
0.44	0.7696	0.2783	0.1387	0.1352	-0.3183	-0.0792	0.1153	-0.1539	0.2323	0.1072	0.0085	0.6349	0.118	0.1583	0.6471	0.0543	
0.46	0.7823	0.2699	0.1565	0.1429	-0.321	-0.0829	0.1153	-0.1477	0.255	0.1194	0.0506	0.6733	0.1278	0.1904	0.7005	0.0611	
0.48	0.7942	0.2614	0.1766	0.1537	-0.3219	-0.0868	0.1153	-0.1406	0.2804	0.1323	0.0904	0.7118	0.139	0.2298	0.7487	0.0685	
0.5	0.8048	0.2532	0.1975	0.1672	-0.3209	-0.0907	0.1153	-0.1335	0.3077	0.1458	0.1262	0.7488	0.1519	0.276	0.7903	0.0761	
0.52	0.8141	0.2456	0.2179	0.1829	-0.318	-0.0946	0.1153	-0.1274	0.336	0.1594	0.1569	0.7832	0.1667	0.3278	0.8248	0.0834	
0.54	0.822	0.2387	0.2368	0.2002	-0.3133	-0.0986	0.1153	-0.1232	0.3643	0.1729	0.1821	0.815	0.1833	0.3833	0.8528	0.0901	
0.56	0.8287	0.2327	0.2535	0.2187	-0.3071	-0.1026	0.1153	-0.1215	0.3913	0.1862	0.2021	0.8447	0.2018	0.4402	0.875	0.0964	
0.58	0.8346	0.2275	0.2673	0.2376	-0.2998	-0.1065	0.1153	-0.1223	0.4161	0.1995	0.2177	0.8733	0.222	0.4963	0.8926	0.1027	
