0	0.6142	0.3244	0.4479	0.2108	0.2197	-0.021	-0.0203	0.2414	0.0174	-0.0805	0.1128	0.0776	0.0273	0.3587	-0.113	0.0333	
0.02	0.6734	0.2959	0.4331	0.2069	0.2325	-0.0006	-0.015	0.2436	0.038	-0.0705	0.1	0.1148	0.0305	0.3595	-0.1114	0.0333	
0.04	0.7325	0.2673	0.4184	0.203	0.2453	0.0198	-0.0096	0.2457	0.0586	-0.0605	0.0872	0.1521	0.0338	0.3603	-0.1099	0.0333	
0.06	0.7917	0.2388	0.4036	0.1991	0.2581	0.0402	-0.0043	0.2479	0.0791	-0.0505	0.0743	0.1894	0.037	0.361	-0.1083	0.0333	
0.08	0.8508	0.2102	0.3889	0.1953	0.2708	0.0607	0.001	0.25	0.0997	-0.0405	0.0615	0.2266	0.0402	0.3618	-0.1067	0.0333	
0.1	0.9076	0.1807	0.3729	0.1907	0.2846	0.0806	0.0074	0.2527	0.1188	-0.0307	0.049	0.2649	0.0448	0.3634	-0.1035	0.0333	
0.12	0.9563	0.1573	0.3579	0.185	0.2946	0.1034	0.0154	0.2563	0.1393	-0.0195	0.0378	0.3023	0.0509	0.3656	-0.0988	0.0333	
0.14	0.9973	0.1389	0.3434	0.1785	0.3016	0.1287	0.0251	0.2606	0.1604	-0.0071	0.0279	0.3382	0.0582	0.3688	-0.0924	0.0333	
0.16	1.0317	0.1238	0.3292	0.1716	0.307	0.1554	0.0362	0.2655	0.1815	0.0058	0.0191	0.3725	0.0666	0.373	-0.0842	0.0333	
0.18	1.0607	0.1105	0.3153	0.1648	0.3118	0.1825	0.0483	0.2711	0.2018	0.0188	0.0111	0.4051	0.0758	0.3782	-0.0742	0.0333	
0.2	1.0852	0.0981	0.3019	0.1586	0.3167	0.2092	0.0607	0.2771	0.2208	0.0314	0.0038	0.4359	0.0855	0.3844	-0.0625	0.0333	
0.22	1.1057	0.0863	0.2893	0.1536	0.3219	0.2348	0.0732	0.2834	0.2388	0.0433	-0.0029	0.4647	0.0953	0.3916	-0.0491	0.0333	
0.24	1.1228	0.0754	0.2778	0.1501	0.3272	0.2592	0.0852	0.2899	0.2561	0.0545	-0.0089	0.491	0.1048	0.3995	-0.0341	0.0333	
0.26	1.1368	0.0659	0.2678	0.1485	0.3326	0.2821	0.0965	0.2965	0.2732	0.0651	-0.0142	0.5147	0.1138	0.4079	-0.018	0.0333	
0.28	1.1484	0.0579	0.2598	0.149	0.338	0.3034	0.107	0.3032	0.2907	0.075	-0.0187	0.5355	0.1221	0.4166	-0.0013	0.0333	
0.3	1.158	0.0513	0.2541	0.1515	0.3434	0.3228	0.1167	0.3099	0.3086	0.0844	-0.0223	0.5536	0.13	0.4255	0.0153	0.0333	
0.32	1.1662	0.0457	0.2507	0.1558	0.349	0.3405	0.1255	0.3168	0.3271	0.0932	-0.0248	0.5693	0.1378	0.4344	0.0311	0.0333	
0.34	1.1734	0.0408	0.2494	0.1617	0.355	0.3568	0.1334	0.3238	0.3461	0.1015	-0.0265	0.5828	0.1458	0.4434	0.0454	0.0333	
0.36	1.1799	0.0363	0.2493	0.1689	0.3617	0.3722	0.1407	0.3309	0.3658	0.1092	-0.0271	0.5942	0.1546	0.4523	0.0579	0.0331	
0.38	1.1859	0.0319	0.2497	0.1768	0.3692	0.387	0.1476	0.3382	0.3862	0.1164	-0.0267	0.6033	0.1644	0.4614	0.0684	0.0329	
0.4	1.1915	0.0275	0.25	0.1853	0.3777	0.4016	0.1542	0.3456	0.4076	0.123	-0.0254	0.6101	0.175	0.4705	0.0768	0.0326	
0.42	1.1969	0.023	0.2502	0.1942	0.3876	0.4157	0.1607	0.3531	0.43	0.1292	-0.0231	0.6145	0.1862	0.4796	0.0831	0.0321	
0.44	1.2021	0.0187	0.2501	0.2034	0.3988	0.4293	0.1672	0.3606	0.4528	0.135	-0.0197	0.6169	0.1974	0.4884	0.0873	0.0314	
0.46	1.2071	0.0146	0.2499	0.2131	0.4116	0.4419	0.1738	0.3684	0.4755	0.1405	-0.0153	0.6177	0.208	0.4966	0.0896	0.0306	
0.48	1.2121	0.011	0.2499	0.2238	0.4256	0.4533	0.1804	0.3768	0.497	0.1457	-0.0099	0.6177	0.2177	0.5041	0.0905	0.0295	
0.5	1.217	0.0078	0.2498	0.2355	0.4401	0.4632	0.1871	0.3858	0.5165	0.1507	-0.0038	0.6174	0.2262	0.5105	0.0906	0.0282	
0.52	1.2219	0.0052	0.2499	0.2484	0.4546	0.4714	0.1938	0.3958	0.5336	0.1556	0.0028	0.6171	0.2331	0.5159	0.0903	0.0268	
0.54	1.227	0.0033	0.2499	0.2621	0.4682	0.4777	0.2007	0.4065	0.5482	0.1605	0.0095	0.6171	0.2384	0.5202	0.0901	0.0251	
0.56	1.2325	0.002	0.2499	0.2764	0.4804	0.4819	0.2081	0.4177	0.5599	0.1653	0.0159	0.6172	0.2419	0.5233	0.09	0.0233	
0.58	1.2386	0.0013	0.2499	0.291	0.4909	0.4842	0.216	0.4288	0.5688	0.1702	0.0217	0.6173	0.2438	0.5254	0.09	0.0214	
0.6	1.2452	0.001	0.2499	0.3057	0.4994	0.4851	0.2248	0.4394	0.5748	0.1752	0.0267	0.6173	0.2446	0.5265	0.0901	0.0192	
0.62	1.2524	0.001	0.2499	0.3206	0.5058	0.4851	0.2342	0.4491	0.5782	0.1803	0.0308	0.6173	0.2446	0.5269	0.0902	0.017	
0.64	1.2599	0.0011	0.2499	0.3356	0.5101	0.4848	0.244	0.4575	0.5795	0.1856	0.0339	0.6173	0.2443	0.5269	0.0902	0.0145	
0.66	1.2675	0.0012	0.2499	0.3504	0.5125	0.4846	0.2538	0.4645	0.5795	0.1909	0.036	0.6173	0.2441	0.5267	0.0902	0.012	
0.68	1.2747	0.0012	0.2499	0.3644	0.5134	0.4845	0.2632	0.4698	0.5791	0.1962	0.0371	0.6173	0.2441	0.5266	0.0902	0.0095	
0.7	1.2812	0.0012	0.2499	0.3772	0.5135	0.4846	0.2716	0.4735	0.5788	0.2013	0.0376	0.6173	0.2442	0.5266	0.0901	0.0069	
