0	0.3948	-0.025	0.0059	-0.1582	0.1321	0.2004	0.0882	0.3223	0.3422	-0.001	0.2918	0.2922	-0.1894	0.084	0.3032	-0.2735	
0.02	0.4529	-0.0686	0.0338	-0.1092	0.1337	0.2247	0.0947	0.3223	0.3741	0.0079	0.2918	0.3344	-0.1696	0.0812	0.3255	-0.2598	
0.04	0.511	-0.1122	0.0617	-0.0603	0.1352	0.249	0.1012	0.3223	0.406	0.0168	0.2918	0.3767	-0.1498	0.0783	0.3478	-0.246	
0.06	0.5691	-0.1558	0.0896	-0.0113	0.1368	0.2733	0.1076	0.3223	0.4379	0.0257	0.2918	0.4189	-0.13	0.0754	0.3701	-0.2323	
0.08	0.6272	-0.1994	0.1176	0.0376	0.1383	0.2977	0.1141	0.3223	0.4698	0.0346	0.2918	0.4611	-0.1102	0.0725	0.3923	-0.2186	
0.1	0.686	-0.2441	0.1465	0.0822	0.1403	0.3234	0.1206	0.3223	0.5043	0.0434	0.2918	0.5021	-0.0907	0.0688	0.413	-0.2048	
0.12	0.7407	-0.2837	0.1719	0.1183	0.143	0.3525	0.1283	0.3223	0.5398	0.0531	0.2918	0.5431	-0.0706	0.0641	0.4358	-0.1896	
0.14	0.7917	-0.3186	0.1943	0.1463	0.1463	0.3845	0.1371	0.3223	0.5756	0.0635	0.2918	0.5836	-0.0505	0.0584	0.4595	-0.1737	
0.16	0.8402	-0.35	0.215	0.1673	0.1503	0.4189	0.1469	0.3224	0.6113	0.0743	0.2919	0.6228	-0.0306	0.0518	0.4829	-0.1578	
0.18	0.8872	-0.3794	0.2349	0.1828	0.1548	0.4549	0.1576	0.3225	0.647	0.085	0.292	0.6606	-0.0111	0.0445	0.5047	-0.1424	
0.2	0.9333	-0.4073	0.2547	0.1941	0.1599	0.4914	0.1691	0.3229	0.6827	0.0957	0.2924	0.6965	0.0079	0.0369	0.5242	-0.1276	
0.22	0.9781	-0.4337	0.2745	0.2023	0.1653	0.5271	0.1811	0.3234	0.7178	0.1062	0.2931	0.7304	0.0266	0.0292	0.5416	-0.1138	
0.24	1.0211	-0.4577	0.2943	0.2086	0.171	0.5613	0.1936	0.3243	0.7516	0.1167	0.2941	0.7623	0.0451	0.0219	0.5574	-0.1007	
0.26	1.0618	-0.4785	0.3142	0.2137	0.1768	0.5935	0.2065	0.3256	0.7836	0.1274	0.2957	0.7922	0.0635	0.0153	0.5725	-0.0886	
0.28	1.1004	-0.4957	0.3341	0.2184	0.1825	0.6236	0.2194	0.3273	0.8134	0.1382	0.2979	0.8205	0.0815	0.0097	0.5872	-0.0773	
0.3	1.1371	-0.5095	0.3539	0.2231	0.1883	0.6518	0.2322	0.3294	0.8412	0.149	0.3008	0.8471	0.0988	0.0053	0.6016	-0.0667	
0.32	1.172	-0.5205	0.3731	0.228	0.1939	0.6782	0.2445	0.3321	0.867	0.1596	0.3044	0.872	0.115	0.0022	0.6155	-0.0568	
0.34	1.2048	-0.5289	0.3914	0.2333	0.1995	0.703	0.2561	0.3352	0.8905	0.1697	0.3086	0.8947	0.1297	0.0006	0.6286	-0.0475	
0.36	1.2351	-0.5351	0.408	0.2388	0.2049	0.7263	0.2667	0.3388	0.9111	0.1788	0.3133	0.9146	0.1425	0.0003	0.6404	-0.039	
0.38	1.2622	-0.5393	0.4225	0.2446	0.2102	0.7481	0.2764	0.3428	0.9282	0.1868	0.3188	0.9311	0.1531	0.0016	0.6508	-0.0313	
0.4	1.286	-0.5416	0.4348	0.2505	0.2155	0.7684	0.285	0.3471	0.9413	0.1933	0.3254	0.9442	0.1614	0.0042	0.6596	-0.0246	
0.42	1.3065	-0.5425	0.4446	0.2568	0.2209	0.7871	0.2927	0.3518	0.9504	0.1984	0.3338	0.9541	0.1673	0.0082	0.6664	-0.0191	
0.44	1.3244	-0.5426	0.452	0.2636	0.2263	0.8038	0.2997	0.357	0.9558	0.2021	0.3443	0.9611	0.1708	0.0135	0.6712	-0.0147	
0.46	1.3403	-0.5423	0.4569	0.2711	0.2317	0.8182	0.3063	0.3628	0.9583	0.2043	0.357	0.9656	0.1726	0.0197	0.6739	-0.0111	
0.48	1.3548	-0.542	0.4596	0.2794	0.2372	0.83	0.3127	0.3691	0.959	0.2055	0.3718	0.9682	0.1731	0.0264	0.675	-0.008	
0.5	1.3685	-0.5419	0.4606	0.2885	0.2425	0.8392	0.3188	0.3763	0.9589	0.2059	0.3879	0.9692	0.1729	0.0333	0.675	-0.0051	
0.52	1.382	-0.542	0.4607	0.2982	0.2474	0.8457	0.3246	0.3843	0.9585	0.2058	0.405	0.9694	0.1727	0.0398	0.6747	-0.0023	
0.54	1.3958	-0.5421	0.4603	0.3082	0.2518	0.8497	0.33	0.3932	0.9583	0.2057	0.4227	0.9691	0.1725	0.0458	0.6744	0.0007	
0.56	1.4104	-0.5422	0.4601	0.3179	0.2557	0.8518	0.3348	0.403	0.9584	0.2056	0.4407	0.9689	0.1726	0.0509	0.6743	0.0037	
0.58	1.4255	-0.5422	0.46	0.327	0.2588	0.8525	0.339	0.4135	0.9585	0.2056	0.4586	0.9688	0.1726	0.0552	0.6744	0.0068	
0.6	1.4408	-0.5421	0.4601	0.3352	0.2613	0.8525	0.3424	0.4244	0.9586	0.2056	0.4758	0.9688	0.1727	0.0584	0.6745	0.0098	
0.62	1.4556	-0.5421	0.4602	0.3422	0.2631	0.8523	0.3451	0.4355	0.9586	0.2057	0.4916	0.9689	0.1727	0.0605	0.6746	0.0127	
