0	0.4192	0.438	0.3752	0.5514	0.0338	-0.0666	-0.0637	0.0046	-0.1449	-0.1072	0.0205	-0.0079	-0.2143	0.0481	-0.1414	-0.1617	
0.02	0.4525	0.4058	0.3697	0.5523	0.0464	-0.0559	-0.0596	0.0121	-0.1258	-0.1069	0.0205	0.0311	-0.2132	0.0481	-0.1247	-0.1627	
0.04	0.4858	0.3735	0.3643	0.5532	0.0589	-0.0452	-0.0555	0.0196	-0.1067	-0.1065	0.0206	0.0702	-0.212	0.0481	-0.1079	-0.1636	
0.06	0.5192	0.3413	0.3589	0.5541	0.0715	-0.0345	-0.0514	0.0271	-0.0876	-0.1062	0.0207	0.1093	-0.2109	0.0481	-0.0911	-0.1645	
0.08	0.5525	0.309	0.3534	0.5551	0.084	-0.0238	-0.0474	0.0345	-0.0685	-0.1059	0.0208	0.1484	-0.2098	0.0481	-0.0743	-0.1655	
0.1	0.5866	0.2789	0.3464	0.553	0.0967	-0.0135	-0.0431	0.0421	-0.0491	-0.1053	0.0213	0.1828	-0.2083	0.0481	-0.0593	-0.1667	
0.12	0.614	0.2535	0.3372	0.545	0.1061	-0.005	-0.0382	0.0496	-0.0346	-0.1046	0.0222	0.2103	-0.2063	0.0481	-0.0428	-0.1682	
0.14	0.6366	0.2323	0.3259	0.531	0.1128	0.0021	-0.0328	0.0572	-0.0242	-0.1036	0.0239	0.2313	-0.2038	0.0482	-0.0258	-0.1702	
0.16	0.6571	0.2144	0.3124	0.5116	0.1178	0.008	-0.0272	0.0647	-0.0165	-0.1024	0.0264	0.2462	-0.2007	0.0483	-0.0092	-0.1725	
0.18	0.6777	0.1989	0.2968	0.4874	0.1223	0.013	-0.0216	0.0721	-0.0103	-0.1008	0.0299	0.2562	-0.1971	0.0486	0.0062	-0.1751	
0.2	0.6999	0.1847	0.2796	0.4594	0.1268	0.0174	-0.0162	0.0792	-0.0046	-0.099	0.0346	0.2626	-0.1931	0.0491	0.0197	-0.178	
0.22	0.7241	0.1712	0.2615	0.4282	0.1316	0.0215	-0.0111	0.086	0.0009	-0.097	0.0406	0.2672	-0.1886	0.0501	0.031	-0.1811	
0.24	0.7505	0.1581	0.2432	0.3948	0.1369	0.0254	-0.0065	0.0924	0.0063	-0.0947	0.0479	0.2711	-0.1838	0.0516	0.0404	-0.1842	
0.26	0.7785	0.1455	0.2254	0.3601	0.1427	0.0293	-0.0022	0.0985	0.0115	-0.0922	0.0562	0.2749	-0.1787	0.0538	0.0483	-0.1874	
0.28	0.8079	0.1336	0.2086	0.3255	0.149	0.033	0.0016	0.1045	0.0167	-0.0896	0.0654	0.2788	-0.1734	0.0566	0.0553	-0.1906	
0.3	0.8379	0.1227	0.1929	0.2917	0.1561	0.0367	0.005	0.1102	0.0218	-0.0869	0.0753	0.2826	-0.168	0.0599	0.0618	-0.1938	
0.32	0.8679	0.113	0.1786	0.2599	0.1639	0.0401	0.0081	0.1156	0.0272	-0.084	0.0866	0.2864	-0.1625	0.0636	0.068	-0.197	
