0	0.4317	0.5002	0.496	0.4357	0.2392	-0.1312	-0.1024	0.2593	-0.226	-0.1188	0.1644	-0.0558	-0.2049	0.1413	-0.0684	-0.2226	
0.02	0.4613	0.469	0.48	0.4345	0.2459	-0.1154	-0.0924	0.267	-0.2003	-0.1183	0.1559	0.0004	-0.2	0.1382	-0.0434	-0.2189	
0.04	0.4909	0.4378	0.464	0.4333	0.2526	-0.0996	-0.0825	0.2747	-0.1746	-0.1179	0.1474	0.0566	-0.1951	0.135	-0.0184	-0.2152	
0.06	0.5205	0.4066	0.448	0.4321	0.2592	-0.0838	-0.0725	0.2824	-0.1488	-0.1174	0.1389	0.1128	-0.1901	0.1319	0.0067	-0.2114	
0.08	0.5502	0.3755	0.4321	0.4309	0.2659	-0.0681	-0.0625	0.2901	-0.1231	-0.117	0.1304	0.1689	-0.1852	0.1288	0.0317	-0.2077	
0.1	0.5788	0.3461	0.4115	0.4288	0.2706	-0.0518	-0.054	0.2968	-0.0997	-0.1163	0.1226	0.2216	-0.1794	0.1249	0.0533	-0.204	
0.12	0.6102	0.3159	0.3864	0.4252	0.2714	-0.0398	-0.045	0.2941	-0.0763	-0.1153	0.1145	0.2656	-0.1722	0.12	0.0736	-0.1999	
0.14	0.6446	0.2858	0.358	0.419	0.2685	-0.0312	-0.0357	0.2834	-0.0537	-0.114	0.1065	0.3006	-0.164	0.1142	0.0921	-0.1957	
0.16	0.6812	0.2566	0.3276	0.4092	0.2622	-0.0249	-0.0267	0.2666	-0.0331	-0.1123	0.0992	0.3267	-0.1552	0.1076	0.1078	-0.1918	
0.18	0.7189	0.2292	0.297	0.395	0.2526	-0.0196	-0.0184	0.2456	-0.0155	-0.1103	0.0929	0.3443	-0.1466	0.1006	0.1203	-0.1885	
0.2	0.7562	0.2043	0.2675	0.3766	0.2399	-0.0146	-0.011	0.2218	-0.0014	-0.1079	0.0885	0.3537	-0.1387	0.0935	0.1297	-0.1862	
0.22	0.7918	0.1823	0.2405	0.3549	0.224	-0.0096	-0.0045	0.196	0.0091	-0.1053	0.0874	0.3552	-0.1322	0.0869	0.1365	-0.1851	
0.24	0.8252	0.1629	0.2171	0.3316	0.2049	-0.0047	0.0015	0.1687	0.0162	-0.1024	0.0916	0.3488	-0.1277	0.0812	0.1412	-0.1855	
0.26	0.8567	0.1455	0.1982	0.3086	0.183	0.0001	0.0073	0.1411	0.0201	-0.0993	0.1028	0.3348	-0.1255	0.077	0.144	-0.1878	
0.28	0.8867	0.1296	0.1838	0.2876	0.1591	0.0047	0.0133	0.1148	0.0209	-0.0961	0.1225	0.314	-0.1258	0.0744	0.1451	-0.1921	
0.3	0.9156	0.1149	0.1734	0.2704	0.1351	0.0093	0.0197	0.092	0.0188	-0.0927	0.1508	0.2876	-0.1284	0.0736	0.1444	-0.1983	
0.32	0.9433	0.1015	0.1657	0.2583	0.1133	0.0138	0.0263	0.0755	0.0142	-0.0893	0.1874	0.2575	-0.1331	0.0745	0.1417	-0.2062	
0.34	0.9692	0.0896	0.1593	0.2526	0.0965	0.0178	0.0331	0.068	0.0079	-0.0859	0.2316	0.2259	-0.1395	0.0772	0.1373	-0.2152	
0.36	0.9931	0.0793	0.1532	0.2535	0.0874	0.0209	0.0398	0.072	0.0006	-0.0826	0.2835	0.195	-0.1471	0.0819	0.1314	-0.2249	
0.38	1.015	0.0706	0.1467	0.2606	0.0884	0.0235	0.0463	0.0891	-0.0064	-0.0794	0.3436	0.1669	-0.1553	0.0892	0.1243	-0.2347	
0.4	1.0351	0.0632	0.1395	0.2729	0.1011	0.0268	0.0527	0.1198	-0.0124	-0.0764	0.4114	0.1435	-0.1635	0.1002	0.1164	-0.2444	
0.42	1.0537	0.0573	0.1319	0.2887	0.1257	0.0336	0.0598	0.1632	-0.0169	-0.0737	0.4854	0.126	-0.1711	0.1158	0.1079	-0.2535	
